# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
9,PLAYER_SESSION_CREATE,1516062290094
9,PLAYER_START_INTERVAL_START,1516062290094
9,PLAYER_START_INTERVAL_END,1516062303594
9,REQ_HOME_START,1516062303595,2
9,REQ_HOME_END,1516062303709,2
9,REQ_START,1516062303709,3
9,REQ_END,1516062303751,3
9,REQ_START,1516062303751,4
9,REQ_END,1516062303784,4
9,REQ_START,1516062303784,5
9,REQ_END,1516062303824,5
9,REQ_START,1516062303824,6
9,REQ_END,1516062303869,6
9,REQ_START,1516062303869,7
9,REQ_END,1516062303903,7
9,REQ_START,1516062303903,8
9,REQ_END,1516062303941,8
9,REQ_START,1516062303941,9
9,REQ_END,1516062303983,9
9,REQ_START,1516062303983,10
9,REQ_END,1516062303992,10
9,REQ_START,1516062303992,11
9,REQ_END,1516062304024,11
9,REQ_START,1516062304024,12
9,REQ_END,1516062304060,12
9,REQ_START,1516062304060,13
9,REQ_END,1516062304071,13
9,REQ_START,1516062304071,14
9,REQ_END,1516062304086,14
9,REQ_START,1516062304086,15
9,REQ_END,1516062304135,15
9,REQ_TOK_START,1516062304135,16
9,REQ_TOK_END,1516062304143,16
9,REQ_SINF_START,1516062304143,17
9,REQ_SINF_END,1516062304151,17
9,WS_OPEN_START,1516062304151,18
9,WS_OPEN_END,1516062304158,18
9,WS_RECV_START,1516062304158,19
9,WS_RECV_END,1516062304159,19
9,PLAYER_SLEEPBEFORE_START,1516062304159,20
9,PLAYER_SLEEPBEFORE_END,1516062304165,20
9,WS_SEND_START,1516062304165,20
9,WS_SEND_END,1516062304165,20
9,PLAYER_SLEEPBEFORE_START,1516062304165,21
9,PLAYER_SLEEPBEFORE_END,1516062304166,21
9,WS_SEND_START,1516062304166,21
9,WS_SEND_END,1516062304166,21
9,WS_RECV_INIT_START,1516062304166,22
9,WS_RECV_INIT_END,1516062304188,22
9,WS_RECV_START,1516062304188,23
9,WS_RECV_END,1516062304255,23
9,PLAYER_SLEEPBEFORE_START,1516062304255,24
9,PLAYER_SLEEPBEFORE_END,1516062304262,24
9,REQ_START,1516062304262,24
9,REQ_END,1516062304299,24
9,PLAYER_SLEEPBEFORE_START,1516062304299,25
9,PLAYER_SLEEPBEFORE_END,1516062304301,25
9,REQ_START,1516062304301,25
9,REQ_END,1516062304336,25
9,PLAYER_SLEEPBEFORE_START,1516062304336,26
9,PLAYER_SLEEPBEFORE_END,1516062304339,26
9,REQ_START,1516062304339,26
9,REQ_END,1516062304381,26
9,PLAYER_SLEEPBEFORE_START,1516062304381,27
9,PLAYER_SLEEPBEFORE_END,1516062304637,27
9,REQ_START,1516062304637,27
9,REQ_END,1516062304678,27
9,PLAYER_SLEEPBEFORE_START,1516062304678,28
9,PLAYER_SLEEPBEFORE_END,1516062304876,28
9,WS_SEND_START,1516062304876,28
9,WS_SEND_END,1516062304876,28
9,WS_RECV_START,1516062304876,29
9,WS_RECV_END,1516062305059,29
9,PLAYER_SLEEPBEFORE_START,1516062305059,30
9,PLAYER_SLEEPBEFORE_END,1516062305071,30
9,REQ_START,1516062305071,30
9,REQ_END,1516062305121,30
9,PLAYER_SLEEPBEFORE_START,1516062305121,31
9,PLAYER_SLEEPBEFORE_END,1516062335241,31
9,WS_SEND_START,1516062335241,31
9,WS_SEND_END,1516062335241,31
9,WS_RECV_START,1516062335241,32
9,WS_RECV_END,1516062335409,32
9,PLAYER_SLEEPBEFORE_START,1516062335409,33
9,PLAYER_SLEEPBEFORE_END,1516062360175,33
9,WS_SEND_START,1516062360175,33
9,WS_SEND_END,1516062360175,33
9,WS_RECV_START,1516062360175,34
9,WS_RECV_END,1516062360275,34
9,PLAYER_SLEEPBEFORE_START,1516062360275,35
9,PLAYER_SLEEPBEFORE_END,1516062385088,35
9,WS_SEND_START,1516062385088,35
9,WS_SEND_END,1516062385088,35
9,WS_RECV_START,1516062385088,36
9,WS_RECV_END,1516062385143,36
9,PLAYER_SLEEPBEFORE_START,1516062385143,37
9,PLAYER_SLEEPBEFORE_END,1516062385152,37
9,WS_SEND_START,1516062385153,37
9,WS_SEND_END,1516062385153,37
9,WS_RECV_START,1516062385153,38
9,WS_RECV_END,1516062385195,38
9,PLAYER_SLEEPBEFORE_START,1516062385195,39
9,PLAYER_SLEEPBEFORE_END,1516062387892,39
9,WS_SEND_START,1516062387892,39
9,WS_SEND_END,1516062387892,39
9,WS_RECV_START,1516062387892,40
9,WS_RECV_END,1516062387948,40
9,PLAYER_SLEEPBEFORE_START,1516062387948,41
9,PLAYER_SLEEPBEFORE_END,1516062389067,41
9,WS_SEND_START,1516062389067,41
9,WS_SEND_END,1516062389067,41
9,WS_RECV_START,1516062389067,42
9,WS_RECV_END,1516062390026,42
9,PLAYER_SLEEPBEFORE_START,1516062390026,43
9,PLAYER_SLEEPBEFORE_END,1516062390054,43
9,WS_SEND_START,1516062390054,43
9,WS_SEND_END,1516062390054,43
9,WS_RECV_START,1516062390054,44
9,WS_RECV_END,1516062390156,44
9,PLAYER_SLEEPBEFORE_START,1516062390156,45
9,PLAYER_SLEEPBEFORE_END,1516062411645,45
9,WS_SEND_START,1516062411645,45
