# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
97,PLAYER_SESSION_CREATE,1516062290141
97,PLAYER_START_INTERVAL_START,1516062290141
97,PLAYER_START_INTERVAL_END,1516062435641
97,REQ_HOME_START,1516062435641,2
97,REQ_HOME_END,1516062435747,2
97,REQ_START,1516062435747,3
97,REQ_END,1516062435778,3
97,REQ_START,1516062435778,4
97,REQ_END,1516062435808,4
97,REQ_START,1516062435808,5
97,REQ_END,1516062435839,5
97,REQ_START,1516062435839,6
97,REQ_END,1516062435873,6
97,REQ_START,1516062435873,7
97,REQ_END,1516062435905,7
97,REQ_START,1516062435905,8
97,REQ_END,1516062435936,8
97,REQ_START,1516062435936,9
97,REQ_END,1516062435969,9
97,REQ_START,1516062435969,10
97,REQ_END,1516062435976,10
97,REQ_START,1516062435976,11
97,REQ_END,1516062436007,11
97,REQ_START,1516062436007,12
97,REQ_END,1516062436039,12
97,REQ_START,1516062436039,13
97,REQ_END,1516062436049,13
97,REQ_START,1516062436049,14
97,REQ_END,1516062436065,14
97,REQ_START,1516062436065,15
97,REQ_END,1516062436096,15
97,REQ_TOK_START,1516062436096,16
97,REQ_TOK_END,1516062436103,16
97,REQ_SINF_START,1516062436103,17
97,REQ_SINF_END,1516062436110,17
97,WS_OPEN_START,1516062436110,18
97,WS_OPEN_END,1516062436116,18
97,WS_RECV_START,1516062436116,19
97,WS_RECV_END,1516062436117,19
97,PLAYER_SLEEPBEFORE_START,1516062436117,20
97,PLAYER_SLEEPBEFORE_END,1516062436123,20
97,WS_SEND_START,1516062436123,20
97,WS_SEND_END,1516062436123,20
97,PLAYER_SLEEPBEFORE_START,1516062436123,21
97,PLAYER_SLEEPBEFORE_END,1516062436124,21
97,WS_SEND_START,1516062436124,21
97,WS_SEND_END,1516062436124,21
97,WS_RECV_INIT_START,1516062436124,22
97,WS_RECV_INIT_END,1516062436141,22
97,WS_RECV_START,1516062436141,23
97,WS_RECV_END,1516062436205,23
97,PLAYER_SLEEPBEFORE_START,1516062436205,24
97,PLAYER_SLEEPBEFORE_END,1516062436212,24
97,REQ_START,1516062436212,24
