# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
87,PLAYER_SESSION_CREATE,1516062290139
87,PLAYER_START_INTERVAL_START,1516062290139
87,PLAYER_START_INTERVAL_END,1516062420639
87,REQ_HOME_START,1516062420639,2
87,REQ_HOME_END,1516062420726,2
87,REQ_START,1516062420726,3
87,REQ_END,1516062420757,3
87,REQ_START,1516062420757,4
87,REQ_END,1516062420789,4
87,REQ_START,1516062420789,5
87,REQ_END,1516062420822,5
87,REQ_START,1516062420822,6
87,REQ_END,1516062420857,6
87,REQ_START,1516062420857,7
87,REQ_END,1516062420888,7
87,REQ_START,1516062420888,8
87,REQ_END,1516062420920,8
87,REQ_START,1516062420920,9
87,REQ_END,1516062420955,9
87,REQ_START,1516062420955,10
87,REQ_END,1516062420962,10
87,REQ_START,1516062420962,11
87,REQ_END,1516062420992,11
87,REQ_START,1516062420992,12
87,REQ_END,1516062421023,12
87,REQ_START,1516062421023,13
87,REQ_END,1516062421032,13
87,REQ_START,1516062421032,14
87,REQ_END,1516062421046,14
87,REQ_START,1516062421046,15
87,REQ_END,1516062421079,15
87,REQ_TOK_START,1516062421079,16
87,REQ_TOK_END,1516062421086,16
87,REQ_SINF_START,1516062421086,17
87,REQ_SINF_END,1516062421093,17
87,WS_OPEN_START,1516062421093,18
87,WS_OPEN_END,1516062421100,18
87,WS_RECV_START,1516062421100,19
87,WS_RECV_END,1516062421101,19
87,PLAYER_SLEEPBEFORE_START,1516062421101,20
87,PLAYER_SLEEPBEFORE_END,1516062421107,20
87,WS_SEND_START,1516062421107,20
87,WS_SEND_END,1516062421107,20
87,PLAYER_SLEEPBEFORE_START,1516062421107,21
87,PLAYER_SLEEPBEFORE_END,1516062421108,21
87,WS_SEND_START,1516062421108,21
87,WS_SEND_END,1516062421109,21
87,WS_RECV_INIT_START,1516062421109,22
87,WS_RECV_INIT_END,1516062421128,22
87,WS_RECV_START,1516062421128,23
87,WS_RECV_END,1516062421198,23
87,PLAYER_SLEEPBEFORE_START,1516062421198,24
87,PLAYER_SLEEPBEFORE_END,1516062421205,24
87,REQ_START,1516062421205,24
87,REQ_END,1516062421238,24
87,PLAYER_SLEEPBEFORE_START,1516062421238,25
87,PLAYER_SLEEPBEFORE_END,1516062421240,25
87,REQ_START,1516062421240,25
87,REQ_END,1516062421271,25
87,PLAYER_SLEEPBEFORE_START,1516062421271,26
87,PLAYER_SLEEPBEFORE_END,1516062421274,26
87,REQ_START,1516062421274,26
87,REQ_END,1516062421305,26
87,PLAYER_SLEEPBEFORE_START,1516062421305,27
87,PLAYER_SLEEPBEFORE_END,1516062421561,27
87,REQ_START,1516062421561,27
87,REQ_END,1516062421594,27
87,PLAYER_SLEEPBEFORE_START,1516062421594,28
87,PLAYER_SLEEPBEFORE_END,1516062421792,28
87,WS_SEND_START,1516062421792,28
87,WS_SEND_END,1516062421792,28
87,WS_RECV_START,1516062421792,29
87,WS_RECV_END,1516062421994,29
87,PLAYER_SLEEPBEFORE_START,1516062421994,30
87,PLAYER_SLEEPBEFORE_END,1516062422005,30
87,REQ_START,1516062422005,30
87,REQ_END,1516062422042,30
87,PLAYER_SLEEPBEFORE_START,1516062422042,31
87,PLAYER_SLEEPBEFORE_END,1516062452162,31
87,WS_SEND_START,1516062452163,31
87,WS_SEND_END,1516062452163,31
87,WS_RECV_START,1516062452163,32
87,WS_RECV_END,1516062452341,32
87,PLAYER_SLEEPBEFORE_START,1516062452341,33
87,PLAYER_SLEEPBEFORE_END,1516062477107,33
87,WS_SEND_START,1516062477107,33
87,WS_SEND_END,1516062477107,33
87,WS_RECV_START,1516062477107,34
87,WS_RECV_END,1516062477204,34
87,PLAYER_SLEEPBEFORE_START,1516062477204,35
87,PLAYER_SLEEPBEFORE_END,1516062502018,35
87,WS_SEND_START,1516062502018,35
87,WS_SEND_END,1516062502018,35
87,WS_RECV_START,1516062502018,36
87,WS_RECV_END,1516062502075,36
87,PLAYER_SLEEPBEFORE_START,1516062502075,37
87,PLAYER_SLEEPBEFORE_END,1516062502084,37
87,WS_SEND_START,1516062502084,37
87,WS_SEND_END,1516062502084,37
87,WS_RECV_START,1516062502084,38
87,WS_RECV_END,1516062502127,38
87,PLAYER_SLEEPBEFORE_START,1516062502127,39
87,PLAYER_SLEEPBEFORE_END,1516062504824,39
87,WS_SEND_START,1516062504824,39
87,WS_SEND_END,1516062504824,39
87,WS_RECV_START,1516062504824,40
87,WS_RECV_END,1516062504876,40
87,PLAYER_SLEEPBEFORE_START,1516062504876,41
87,PLAYER_SLEEPBEFORE_END,1516062505995,41
87,WS_SEND_START,1516062505995,41
87,WS_SEND_END,1516062505995,41
87,WS_RECV_START,1516062505995,42
87,WS_RECV_END,1516062506894,42
87,PLAYER_SLEEPBEFORE_START,1516062506894,43
87,PLAYER_SLEEPBEFORE_END,1516062506923,43
87,WS_SEND_START,1516062506923,43
87,WS_SEND_END,1516062506923,43
87,WS_RECV_START,1516062506923,44
87,WS_RECV_END,1516062507193,44
87,PLAYER_SLEEPBEFORE_START,1516062507193,45
87,PLAYER_SLEEPBEFORE_END,1516062528682,45
87,WS_SEND_START,1516062528682,45
87,WS_SEND_END,1516062528682,45
87,WS_RECV_START,1516062528682,46
87,WS_RECV_END,1516062528803,46
87,PLAYER_SLEEPBEFORE_START,1516062528803,47
87,PLAYER_SLEEPBEFORE_END,1516062557288,47
87,WS_SEND_START,1516062557288,47
87,WS_SEND_END,1516062557288,47
87,WS_RECV_START,1516062557288,48
87,WS_RECV_END,1516062557432,48
87,PLAYER_SLEEPBEFORE_START,1516062557432,49
87,PLAYER_SLEEPBEFORE_END,1516062583842,49
87,WS_SEND_START,1516062583842,49
87,WS_SEND_END,1516062583842,49
87,WS_RECV_START,1516062583842,50
87,WS_RECV_END,1516062583976,50
87,PLAYER_SLEEPBEFORE_START,1516062583976,51
87,PLAYER_SLEEPBEFORE_END,1516062606527,51
87,WS_SEND_START,1516062606527,51
87,WS_SEND_END,1516062606527,51
87,WS_RECV_START,1516062606527,52
87,WS_RECV_END,1516062606677,52
87,PLAYER_SLEEPBEFORE_START,1516062606677,53
87,PLAYER_SLEEPBEFORE_END,1516062631581,53
87,WS_SEND_START,1516062631581,53
87,WS_SEND_END,1516062631582,53
87,WS_RECV_START,1516062631582,54
87,WS_RECV_END,1516062631700,54
87,PLAYER_SLEEPBEFORE_START,1516062631700,55
87,PLAYER_SLEEPBEFORE_END,1516062657101,55
87,WS_SEND_START,1516062657101,55
87,WS_SEND_END,1516062657101,55
87,WS_RECV_START,1516062657101,56
87,WS_RECV_END,1516062657243,56
87,PLAYER_SLEEPBEFORE_START,1516062657243,57
87,PLAYER_SLEEPBEFORE_END,1516062682581,57
87,WS_SEND_START,1516062682581,57
87,WS_SEND_END,1516062682581,57
87,WS_RECV_START,1516062682581,58
87,WS_RECV_END,1516062683401,58
87,PLAYER_SLEEPBEFORE_START,1516062683401,59
87,PLAYER_SLEEPBEFORE_END,1516062710258,59
87,WS_SEND_START,1516062710258,59
87,WS_SEND_END,1516062710258,59
87,WS_RECV_START,1516062710258,60
87,WS_RECV_END,1516062712245,60
87,PLAYER_SLEEPBEFORE_START,1516062712245,61
87,PLAYER_SLEEPBEFORE_END,1516062712268,61
87,WS_SEND_START,1516062712268,61
87,WS_SEND_END,1516062712268,61
87,WS_RECV_START,1516062712268,62
87,WS_RECV_END,1516062712774,62
87,PLAYER_SLEEPBEFORE_START,1516062712774,63
87,PLAYER_SLEEPBEFORE_END,1516062721778,63
87,REQ_START,1516062721779,63
87,REQ_END,1516062721787,63
87,PLAYER_SLEEPBEFORE_START,1516062721787,64
87,PLAYER_SLEEPBEFORE_END,1516062735993,64
87,WS_SEND_START,1516062735993,64
87,WS_SEND_END,1516062735993,64
87,WS_RECV_START,1516062735993,65
