# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
112,PLAYER_SESSION_CREATE,1516062290173
112,PLAYER_START_INTERVAL_START,1516062290173
112,PLAYER_START_INTERVAL_END,1516062458173
112,REQ_HOME_START,1516062458173,2
112,REQ_HOME_END,1516062459094,2
112,REQ_START,1516062459094,3
112,REQ_END,1516062459126,3
112,REQ_START,1516062459127,4
112,REQ_END,1516062459157,4
112,REQ_START,1516062459157,5
112,REQ_END,1516062459192,5
112,REQ_START,1516062459192,6
112,REQ_END,1516062459227,6
112,REQ_START,1516062459227,7
112,REQ_END,1516062459260,7
112,REQ_START,1516062459260,8
112,REQ_END,1516062459292,8
112,REQ_START,1516062459292,9
112,REQ_END,1516062459330,9
112,REQ_START,1516062459330,10
112,REQ_END,1516062459338,10
112,REQ_START,1516062459338,11
112,REQ_END,1516062459370,11
112,REQ_START,1516062459370,12
112,REQ_END,1516062459401,12
112,REQ_START,1516062459401,13
112,REQ_END,1516062459412,13
112,REQ_START,1516062459412,14
112,REQ_END,1516062459429,14
112,REQ_START,1516062459429,15
112,REQ_END,1516062459461,15
112,REQ_TOK_START,1516062459461,16
112,REQ_TOK_END,1516062459468,16
112,REQ_SINF_START,1516062459468,17
112,REQ_SINF_END,1516062459476,17
112,WS_OPEN_START,1516062459476,18
112,WS_OPEN_END,1516062459482,18
112,WS_RECV_START,1516062459482,19
112,WS_RECV_END,1516062459489,19
112,PLAYER_SLEEPBEFORE_START,1516062459489,20
112,PLAYER_SLEEPBEFORE_END,1516062459495,20
112,WS_SEND_START,1516062459495,20
112,WS_SEND_END,1516062459495,20
112,PLAYER_SLEEPBEFORE_START,1516062459495,21
112,PLAYER_SLEEPBEFORE_END,1516062459497,21
112,WS_SEND_START,1516062459497,21
112,WS_SEND_END,1516062459497,21
112,WS_RECV_INIT_START,1516062459497,22
112,WS_RECV_INIT_END,1516062459515,22
112,WS_RECV_START,1516062459515,23
112,WS_RECV_END,1516062459585,23
112,PLAYER_SLEEPBEFORE_START,1516062459585,24
112,PLAYER_SLEEPBEFORE_END,1516062459592,24
112,REQ_START,1516062459592,24
112,REQ_END,1516062459624,24
112,PLAYER_SLEEPBEFORE_START,1516062459624,25
112,PLAYER_SLEEPBEFORE_END,1516062459627,25
112,REQ_START,1516062459627,25
112,REQ_END,1516062459679,25
112,PLAYER_SLEEPBEFORE_START,1516062459679,26
112,PLAYER_SLEEPBEFORE_END,1516062459682,26
112,REQ_START,1516062459682,26
112,REQ_END,1516062459716,26
112,PLAYER_SLEEPBEFORE_START,1516062459716,27
112,PLAYER_SLEEPBEFORE_END,1516062459972,27
112,REQ_START,1516062459972,27
112,REQ_END,1516062460005,27
112,PLAYER_SLEEPBEFORE_START,1516062460005,28
112,PLAYER_SLEEPBEFORE_END,1516062460204,28
112,WS_SEND_START,1516062460204,28
112,WS_SEND_END,1516062460204,28
112,WS_RECV_START,1516062460204,29
112,WS_RECV_END,1516062460383,29
112,PLAYER_SLEEPBEFORE_START,1516062460383,30
112,PLAYER_SLEEPBEFORE_END,1516062460394,30
112,REQ_START,1516062460394,30
112,REQ_END,1516062460428,30
112,PLAYER_SLEEPBEFORE_START,1516062460428,31
112,PLAYER_SLEEPBEFORE_END,1516062490548,31
112,WS_SEND_START,1516062490548,31
112,WS_SEND_END,1516062490548,31
112,WS_RECV_START,1516062490548,32
112,WS_RECV_END,1516062490735,32
112,PLAYER_SLEEPBEFORE_START,1516062490735,33
112,PLAYER_SLEEPBEFORE_END,1516062515502,33
112,WS_SEND_START,1516062515502,33
112,WS_SEND_END,1516062515502,33
112,WS_RECV_START,1516062515502,34
112,WS_RECV_END,1516062515608,34
112,PLAYER_SLEEPBEFORE_START,1516062515608,35
112,PLAYER_SLEEPBEFORE_END,1516062540421,35
112,WS_SEND_START,1516062540421,35
112,WS_SEND_END,1516062540421,35
112,WS_RECV_START,1516062540421,36
112,WS_RECV_END,1516062540477,36
112,PLAYER_SLEEPBEFORE_START,1516062540477,37
112,PLAYER_SLEEPBEFORE_END,1516062540486,37
112,WS_SEND_START,1516062540486,37
112,WS_SEND_END,1516062540486,37
112,WS_RECV_START,1516062540486,38
112,WS_RECV_END,1516062540527,38
112,PLAYER_SLEEPBEFORE_START,1516062540527,39
112,PLAYER_SLEEPBEFORE_END,1516062543224,39
112,WS_SEND_START,1516062543224,39
112,WS_SEND_END,1516062543224,39
112,WS_RECV_START,1516062543224,40
112,WS_RECV_END,1516062543321,40
112,PLAYER_SLEEPBEFORE_START,1516062543321,41
112,PLAYER_SLEEPBEFORE_END,1516062544440,41
112,WS_SEND_START,1516062544440,41
112,WS_SEND_END,1516062544440,41
112,WS_RECV_START,1516062544440,42
112,WS_RECV_END,1516062545394,42
112,PLAYER_SLEEPBEFORE_START,1516062545394,43
112,PLAYER_SLEEPBEFORE_END,1516062545423,43
112,WS_SEND_START,1516062545423,43
112,WS_SEND_END,1516062545423,43
112,WS_RECV_START,1516062545423,44
112,WS_RECV_END,1516062545602,44
112,PLAYER_SLEEPBEFORE_START,1516062545602,45
112,PLAYER_SLEEPBEFORE_END,1516062567091,45
112,WS_SEND_START,1516062567091,45
112,WS_SEND_END,1516062567091,45
112,WS_RECV_START,1516062567091,46
112,WS_RECV_END,1516062567267,46
112,PLAYER_SLEEPBEFORE_START,1516062567267,47
112,PLAYER_SLEEPBEFORE_END,1516062595752,47
112,WS_SEND_START,1516062595752,47
112,WS_SEND_END,1516062595752,47
112,WS_RECV_START,1516062595752,48
112,WS_RECV_END,1516062595878,48
112,PLAYER_SLEEPBEFORE_START,1516062595878,49
112,PLAYER_SLEEPBEFORE_END,1516062622287,49
112,WS_SEND_START,1516062622287,49
112,WS_SEND_END,1516062622287,49
112,WS_RECV_START,1516062622287,50
112,WS_RECV_END,1516062622496,50
112,PLAYER_SLEEPBEFORE_START,1516062622496,51
112,PLAYER_SLEEPBEFORE_END,1516062645048,51
112,WS_SEND_START,1516062645048,51
112,WS_SEND_END,1516062645048,51
112,WS_RECV_START,1516062645048,52
112,WS_RECV_END,1516062645233,52
112,PLAYER_SLEEPBEFORE_START,1516062645233,53
112,PLAYER_SLEEPBEFORE_END,1516062670138,53
112,WS_SEND_START,1516062670138,53
112,WS_SEND_END,1516062670138,53
112,WS_RECV_START,1516062670138,54
112,WS_RECV_END,1516062670315,54
112,PLAYER_SLEEPBEFORE_START,1516062670315,55
112,PLAYER_SLEEPBEFORE_END,1516062695716,55
112,WS_SEND_START,1516062695716,55
112,WS_SEND_END,1516062695716,55
112,WS_RECV_START,1516062695716,56
112,WS_RECV_END,1516062695938,56
112,PLAYER_SLEEPBEFORE_START,1516062695938,57
112,PLAYER_SLEEPBEFORE_END,1516062721276,57
112,WS_SEND_START,1516062721276,57
112,WS_SEND_END,1516062721276,57
112,WS_RECV_START,1516062721276,58
112,WS_RECV_END,1516062721621,58
112,PLAYER_SLEEPBEFORE_START,1516062721621,59
112,PLAYER_SLEEPBEFORE_END,1516062748478,59
