# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
283,PLAYER_SESSION_CREATE,1516062290202
283,PLAYER_START_INTERVAL_START,1516062290202
283,PLAYER_START_INTERVAL_END,1516062714702
283,REQ_HOME_START,1516062714702,2
283,REQ_HOME_END,1516062715855,2
283,REQ_START,1516062715855,3
283,REQ_END,1516062715888,3
283,REQ_START,1516062715888,4
283,REQ_END,1516062715922,4
283,REQ_START,1516062715922,5
283,REQ_END,1516062715958,5
283,REQ_START,1516062715958,6
283,REQ_END,1516062715996,6
283,REQ_START,1516062715996,7
283,REQ_END,1516062716033,7
283,REQ_START,1516062716033,8
283,REQ_END,1516062716073,8
283,REQ_START,1516062716073,9
283,REQ_END,1516062716112,9
283,REQ_START,1516062716112,10
283,REQ_END,1516062716120,10
283,REQ_START,1516062716120,11
283,REQ_END,1516062716154,11
283,REQ_START,1516062716154,12
283,REQ_END,1516062716189,12
283,REQ_START,1516062716189,13
283,REQ_END,1516062716199,13
283,REQ_START,1516062716199,14
283,REQ_END,1516062716218,14
283,REQ_START,1516062716218,15
283,REQ_END,1516062716255,15
283,REQ_TOK_START,1516062716255,16
283,REQ_TOK_END,1516062716263,16
283,REQ_SINF_START,1516062716263,17
283,REQ_SINF_END,1516062716270,17
283,WS_OPEN_START,1516062716270,18
283,WS_OPEN_END,1516062716278,18
283,WS_RECV_START,1516062716278,19
283,WS_RECV_END,1516062716280,19
283,PLAYER_SLEEPBEFORE_START,1516062716280,20
283,PLAYER_SLEEPBEFORE_END,1516062716286,20
283,WS_SEND_START,1516062716286,20
283,WS_SEND_END,1516062716286,20
283,PLAYER_SLEEPBEFORE_START,1516062716286,21
283,PLAYER_SLEEPBEFORE_END,1516062716287,21
283,WS_SEND_START,1516062716287,21
283,WS_SEND_END,1516062716287,21
283,WS_RECV_INIT_START,1516062716287,22
283,WS_RECV_INIT_END,1516062716312,22
283,WS_RECV_START,1516062716312,23
283,WS_RECV_END,1516062716438,23
283,PLAYER_SLEEPBEFORE_START,1516062716438,24
283,PLAYER_SLEEPBEFORE_END,1516062716445,24
283,REQ_START,1516062716445,24
283,REQ_END,1516062716484,24
283,PLAYER_SLEEPBEFORE_START,1516062716484,25
283,PLAYER_SLEEPBEFORE_END,1516062716486,25
283,REQ_START,1516062716486,25
283,REQ_END,1516062716520,25
283,PLAYER_SLEEPBEFORE_START,1516062716520,26
283,PLAYER_SLEEPBEFORE_END,1516062716523,26
283,REQ_START,1516062716523,26
283,REQ_END,1516062716558,26
283,PLAYER_SLEEPBEFORE_START,1516062716558,27
283,PLAYER_SLEEPBEFORE_END,1516062716814,27
283,REQ_START,1516062716814,27
283,REQ_END,1516062716848,27
283,PLAYER_SLEEPBEFORE_START,1516062716848,28
283,PLAYER_SLEEPBEFORE_END,1516062717046,28
283,WS_SEND_START,1516062717046,28
283,WS_SEND_END,1516062717046,28
283,WS_RECV_START,1516062717046,29
283,WS_RECV_END,1516062717273,29
283,PLAYER_SLEEPBEFORE_START,1516062717273,30
283,PLAYER_SLEEPBEFORE_END,1516062717284,30
283,REQ_START,1516062717284,30
283,REQ_END,1516062717452,30
283,PLAYER_SLEEPBEFORE_START,1516062717452,31
283,PLAYER_SLEEPBEFORE_END,1516062747572,31
283,WS_SEND_START,1516062747572,31
283,WS_SEND_END,1516062747572,31
283,WS_RECV_START,1516062747572,32
283,WS_RECV_END,1516062747848,32
283,PLAYER_SLEEPBEFORE_START,1516062747848,33
283,PLAYER_SLEEPBEFORE_END,1516062772614,33
283,WS_SEND_START,1516062772614,33
283,WS_SEND_END,1516062772614,33
283,WS_RECV_START,1516062772614,34
283,WS_RECV_END,1516062772790,34
283,PLAYER_SLEEPBEFORE_START,1516062772790,35
283,PLAYER_SLEEPBEFORE_END,1516062797603,35
283,WS_SEND_START,1516062797603,35
283,WS_SEND_END,1516062797603,35
