# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
139,PLAYER_SESSION_CREATE,1516062290164
139,PLAYER_START_INTERVAL_START,1516062290164
139,PLAYER_START_INTERVAL_END,1516062498664
139,REQ_HOME_START,1516062498664,2
139,REQ_HOME_END,1516062498762,2
139,REQ_START,1516062498762,3
139,REQ_END,1516062498797,3
139,REQ_START,1516062498797,4
139,REQ_END,1516062498828,4
139,REQ_START,1516062498828,5
139,REQ_END,1516062498863,5
139,REQ_START,1516062498863,6
139,REQ_END,1516062498903,6
139,REQ_START,1516062498903,7
139,REQ_END,1516062498938,7
139,REQ_START,1516062498938,8
139,REQ_END,1516062498971,8
139,REQ_START,1516062498971,9
139,REQ_END,1516062499012,9
139,REQ_START,1516062499012,10
139,REQ_END,1516062499020,10
139,REQ_START,1516062499020,11
139,REQ_END,1516062499055,11
139,REQ_START,1516062499055,12
139,REQ_END,1516062499086,12
139,REQ_START,1516062499086,13
139,REQ_END,1516062499096,13
139,REQ_START,1516062499096,14
139,REQ_END,1516062499114,14
139,REQ_START,1516062499114,15
139,REQ_END,1516062499148,15
139,REQ_TOK_START,1516062499148,16
139,REQ_TOK_END,1516062499155,16
139,REQ_SINF_START,1516062499155,17
139,REQ_SINF_END,1516062499162,17
139,WS_OPEN_START,1516062499162,18
139,WS_OPEN_END,1516062499169,18
139,WS_RECV_START,1516062499169,19
139,WS_RECV_END,1516062499170,19
139,PLAYER_SLEEPBEFORE_START,1516062499170,20
139,PLAYER_SLEEPBEFORE_END,1516062499176,20
139,WS_SEND_START,1516062499176,20
139,WS_SEND_END,1516062499176,20
139,PLAYER_SLEEPBEFORE_START,1516062499176,21
139,PLAYER_SLEEPBEFORE_END,1516062499177,21
139,WS_SEND_START,1516062499177,21
139,WS_SEND_END,1516062499177,21
139,WS_RECV_INIT_START,1516062499177,22
139,WS_RECV_INIT_END,1516062499194,22
