# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
124,PLAYER_SESSION_CREATE,1516062290166
124,PLAYER_START_INTERVAL_START,1516062290166
124,PLAYER_START_INTERVAL_END,1516062476166
124,REQ_HOME_START,1516062476166,2
124,REQ_HOME_END,1516062476272,2
124,REQ_START,1516062476272,3
124,REQ_END,1516062476303,3
124,REQ_START,1516062476303,4
124,REQ_END,1516062476334,4
124,REQ_START,1516062476334,5
124,REQ_END,1516062476367,5
124,REQ_START,1516062476367,6
124,REQ_END,1516062476401,6
124,REQ_START,1516062476401,7
124,REQ_END,1516062476448,7
124,REQ_START,1516062476448,8
124,REQ_END,1516062476480,8
124,REQ_START,1516062476480,9
124,REQ_END,1516062476516,9
124,REQ_START,1516062476516,10
124,REQ_END,1516062476524,10
124,REQ_START,1516062476524,11
124,REQ_END,1516062476554,11
124,REQ_START,1516062476554,12
124,REQ_END,1516062476586,12
124,REQ_START,1516062476586,13
124,REQ_END,1516062476597,13
124,REQ_START,1516062476597,14
124,REQ_END,1516062476614,14
124,REQ_START,1516062476614,15
124,REQ_END,1516062476650,15
124,REQ_TOK_START,1516062476650,16
124,REQ_TOK_END,1516062476657,16
124,REQ_SINF_START,1516062476657,17
124,REQ_SINF_END,1516062476664,17
124,WS_OPEN_START,1516062476664,18
124,WS_OPEN_END,1516062476671,18
124,WS_RECV_START,1516062476672,19
124,WS_RECV_END,1516062476673,19
124,PLAYER_SLEEPBEFORE_START,1516062476673,20
124,PLAYER_SLEEPBEFORE_END,1516062476679,20
124,WS_SEND_START,1516062476679,20
124,WS_SEND_END,1516062476679,20
124,PLAYER_SLEEPBEFORE_START,1516062476679,21
124,PLAYER_SLEEPBEFORE_END,1516062476680,21
124,WS_SEND_START,1516062476680,21
124,WS_SEND_END,1516062476680,21
124,WS_RECV_INIT_START,1516062476680,22
124,WS_RECV_INIT_END,1516062476697,22
124,WS_RECV_START,1516062476697,23
124,WS_RECV_END,1516062476766,23
124,PLAYER_SLEEPBEFORE_START,1516062476766,24
124,PLAYER_SLEEPBEFORE_END,1516062476774,24
124,REQ_START,1516062476774,24
124,REQ_END,1516062476807,24
124,PLAYER_SLEEPBEFORE_START,1516062476807,25
124,PLAYER_SLEEPBEFORE_END,1516062476809,25
124,REQ_START,1516062476810,25
124,REQ_END,1516062476841,25
124,PLAYER_SLEEPBEFORE_START,1516062476841,26
124,PLAYER_SLEEPBEFORE_END,1516062476844,26
124,REQ_START,1516062476844,26
124,REQ_END,1516062476877,26
124,PLAYER_SLEEPBEFORE_START,1516062476877,27
124,PLAYER_SLEEPBEFORE_END,1516062477133,27
124,REQ_START,1516062477133,27
124,REQ_END,1516062477165,27
124,PLAYER_SLEEPBEFORE_START,1516062477165,28
124,PLAYER_SLEEPBEFORE_END,1516062477363,28
124,WS_SEND_START,1516062477363,28
124,WS_SEND_END,1516062477363,28
124,WS_RECV_START,1516062477363,29
124,WS_RECV_END,1516062477546,29
124,PLAYER_SLEEPBEFORE_START,1516062477546,30
124,PLAYER_SLEEPBEFORE_END,1516062477557,30
124,REQ_START,1516062477557,30
124,REQ_END,1516062477591,30
124,PLAYER_SLEEPBEFORE_START,1516062477591,31
124,PLAYER_SLEEPBEFORE_END,1516062507711,31
124,WS_SEND_START,1516062507711,31
124,WS_SEND_END,1516062507712,31
124,WS_RECV_START,1516062507712,32
124,WS_RECV_END,1516062507882,32
124,PLAYER_SLEEPBEFORE_START,1516062507882,33
124,PLAYER_SLEEPBEFORE_END,1516062532648,33
124,WS_SEND_START,1516062532648,33
124,WS_SEND_END,1516062532648,33
124,WS_RECV_START,1516062532648,34
124,WS_RECV_END,1516062532749,34
124,PLAYER_SLEEPBEFORE_START,1516062532749,35
124,PLAYER_SLEEPBEFORE_END,1516062557563,35
124,WS_SEND_START,1516062557563,35
124,WS_SEND_END,1516062557563,35
124,WS_RECV_START,1516062557563,36
124,WS_RECV_END,1516062557619,36
124,PLAYER_SLEEPBEFORE_START,1516062557619,37
124,PLAYER_SLEEPBEFORE_END,1516062557628,37
124,WS_SEND_START,1516062557628,37
124,WS_SEND_END,1516062557628,37
124,WS_RECV_START,1516062557628,38
124,WS_RECV_END,1516062557671,38
124,PLAYER_SLEEPBEFORE_START,1516062557671,39
124,PLAYER_SLEEPBEFORE_END,1516062560368,39
124,WS_SEND_START,1516062560368,39
124,WS_SEND_END,1516062560368,39
124,WS_RECV_START,1516062560368,40
124,WS_RECV_END,1516062560423,40
124,PLAYER_SLEEPBEFORE_START,1516062560423,41
124,PLAYER_SLEEPBEFORE_END,1516062561542,41
124,WS_SEND_START,1516062561543,41
124,WS_SEND_END,1516062561543,41
124,WS_RECV_START,1516062561543,42
124,WS_RECV_END,1516062562549,42
124,PLAYER_SLEEPBEFORE_START,1516062562549,43
124,PLAYER_SLEEPBEFORE_END,1516062562577,43
124,WS_SEND_START,1516062562577,43
124,WS_SEND_END,1516062562577,43
124,WS_RECV_START,1516062562577,44
124,WS_RECV_END,1516062562691,44
124,PLAYER_SLEEPBEFORE_START,1516062562691,45
124,PLAYER_SLEEPBEFORE_END,1516062584180,45
124,WS_SEND_START,1516062584180,45
124,WS_SEND_END,1516062584180,45
124,WS_RECV_START,1516062584180,46
124,WS_RECV_END,1516062584733,46
124,PLAYER_SLEEPBEFORE_START,1516062584733,47
124,PLAYER_SLEEPBEFORE_END,1516062613218,47
124,WS_SEND_START,1516062613218,47
124,WS_SEND_END,1516062613218,47
124,WS_RECV_START,1516062613218,48
124,WS_RECV_END,1516062613341,48
124,PLAYER_SLEEPBEFORE_START,1516062613341,49
124,PLAYER_SLEEPBEFORE_END,1516062639750,49
124,WS_SEND_START,1516062639750,49
124,WS_SEND_END,1516062639750,49
124,WS_RECV_START,1516062639750,50
124,WS_RECV_END,1516062639863,50
124,PLAYER_SLEEPBEFORE_START,1516062639863,51
124,PLAYER_SLEEPBEFORE_END,1516062662414,51
124,WS_SEND_START,1516062662414,51
124,WS_SEND_END,1516062662414,51
124,WS_RECV_START,1516062662414,52
124,WS_RECV_END,1516062662727,52
124,PLAYER_SLEEPBEFORE_START,1516062662727,53
124,PLAYER_SLEEPBEFORE_END,1516062687631,53
124,WS_SEND_START,1516062687631,53
124,WS_SEND_END,1516062687631,53
124,WS_RECV_START,1516062687631,54
124,WS_RECV_END,1516062688423,54
124,PLAYER_SLEEPBEFORE_START,1516062688423,55
124,PLAYER_SLEEPBEFORE_END,1516062713824,55
124,WS_SEND_START,1516062713824,55
124,WS_SEND_END,1516062713824,55
124,WS_RECV_START,1516062713824,56
124,WS_RECV_END,1516062713958,56
