# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
79,PLAYER_SESSION_CREATE,1516062290129
79,PLAYER_START_INTERVAL_START,1516062290129
79,PLAYER_START_INTERVAL_END,1516062408629
79,REQ_HOME_START,1516062408629,2
79,REQ_HOME_END,1516062408714,2
79,REQ_START,1516062408714,3
79,REQ_END,1516062408747,3
79,REQ_START,1516062408747,4
79,REQ_END,1516062408777,4
79,REQ_START,1516062408777,5
79,REQ_END,1516062408810,5
79,REQ_START,1516062408810,6
79,REQ_END,1516062408846,6
79,REQ_START,1516062408846,7
79,REQ_END,1516062408881,7
79,REQ_START,1516062408881,8
79,REQ_END,1516062408916,8
79,REQ_START,1516062408916,9
79,REQ_END,1516062408951,9
79,REQ_START,1516062408951,10
79,REQ_END,1516062408959,10
79,REQ_START,1516062408959,11
79,REQ_END,1516062408988,11
79,REQ_START,1516062408988,12
79,REQ_END,1516062409018,12
79,REQ_START,1516062409018,13
79,REQ_END,1516062409028,13
79,REQ_START,1516062409028,14
79,REQ_END,1516062409043,14
79,REQ_START,1516062409043,15
79,REQ_END,1516062409078,15
79,REQ_TOK_START,1516062409078,16
79,REQ_TOK_END,1516062409086,16
79,REQ_SINF_START,1516062409086,17
79,REQ_SINF_END,1516062409093,17
79,WS_OPEN_START,1516062409093,18
79,WS_OPEN_END,1516062409101,18
79,WS_RECV_START,1516062409101,19
79,WS_RECV_END,1516062409102,19
79,PLAYER_SLEEPBEFORE_START,1516062409102,20
79,PLAYER_SLEEPBEFORE_END,1516062409108,20
79,WS_SEND_START,1516062409108,20
79,WS_SEND_END,1516062409108,20
79,PLAYER_SLEEPBEFORE_START,1516062409108,21
79,PLAYER_SLEEPBEFORE_END,1516062409109,21
79,WS_SEND_START,1516062409109,21
79,WS_SEND_END,1516062409109,21
79,WS_RECV_INIT_START,1516062409109,22
79,WS_RECV_INIT_END,1516062409126,22
79,WS_RECV_START,1516062409126,23
79,WS_RECV_END,1516062409188,23
79,PLAYER_SLEEPBEFORE_START,1516062409188,24
79,PLAYER_SLEEPBEFORE_END,1516062409195,24
79,REQ_START,1516062409195,24
79,REQ_END,1516062409228,24
79,PLAYER_SLEEPBEFORE_START,1516062409228,25
79,PLAYER_SLEEPBEFORE_END,1516062409230,25
79,REQ_START,1516062409230,25
79,REQ_END,1516062409262,25
79,PLAYER_SLEEPBEFORE_START,1516062409262,26
79,PLAYER_SLEEPBEFORE_END,1516062409266,26
79,REQ_START,1516062409266,26
79,REQ_END,1516062409297,26
79,PLAYER_SLEEPBEFORE_START,1516062409297,27
79,PLAYER_SLEEPBEFORE_END,1516062409553,27
79,REQ_START,1516062409553,27
79,REQ_END,1516062409666,27
79,PLAYER_SLEEPBEFORE_START,1516062409666,28
79,PLAYER_SLEEPBEFORE_END,1516062409864,28
79,WS_SEND_START,1516062409864,28
79,WS_SEND_END,1516062409864,28
79,WS_RECV_START,1516062409864,29
79,WS_RECV_END,1516062410039,29
79,PLAYER_SLEEPBEFORE_START,1516062410039,30
79,PLAYER_SLEEPBEFORE_END,1516062410050,30
79,REQ_START,1516062410050,30
79,REQ_END,1516062410085,30
79,PLAYER_SLEEPBEFORE_START,1516062410085,31
79,PLAYER_SLEEPBEFORE_END,1516062440206,31
79,WS_SEND_START,1516062440206,31
79,WS_SEND_END,1516062440206,31
79,WS_RECV_START,1516062440206,32
79,WS_RECV_END,1516062440387,32
79,PLAYER_SLEEPBEFORE_START,1516062440387,33
79,PLAYER_SLEEPBEFORE_END,1516062465154,33
79,WS_SEND_START,1516062465154,33
79,WS_SEND_END,1516062465154,33
79,WS_RECV_START,1516062465154,34
