# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
220,PLAYER_SESSION_CREATE,1516062290181
220,PLAYER_START_INTERVAL_START,1516062290181
220,PLAYER_START_INTERVAL_END,1516062620181
220,REQ_HOME_START,1516062620181,2
220,REQ_HOME_END,1516062620408,2
220,REQ_START,1516062620408,3
220,REQ_END,1516062620656,3
220,REQ_START,1516062620656,4
220,REQ_END,1516062620690,4
220,REQ_START,1516062620690,5
220,REQ_END,1516062620729,5
220,REQ_START,1516062620729,6
220,REQ_END,1516062620767,6
220,REQ_START,1516062620767,7
220,REQ_END,1516062620803,7
220,REQ_START,1516062620803,8
220,REQ_END,1516062620836,8
220,REQ_START,1516062620836,9
220,REQ_END,1516062620872,9
220,REQ_START,1516062620872,10
220,REQ_END,1516062620883,10
220,REQ_START,1516062620883,11
220,REQ_END,1516062620918,11
220,REQ_START,1516062620918,12
220,REQ_END,1516062620956,12
220,REQ_START,1516062620956,13
220,REQ_END,1516062620966,13
220,REQ_START,1516062620966,14
220,REQ_END,1516062620980,14
220,REQ_START,1516062620980,15
220,REQ_END,1516062621021,15
220,REQ_TOK_START,1516062621021,16
220,REQ_TOK_END,1516062621028,16
220,REQ_SINF_START,1516062621028,17
220,REQ_SINF_END,1516062621035,17
220,WS_OPEN_START,1516062621035,18
220,WS_OPEN_END,1516062621042,18
220,WS_RECV_START,1516062621043,19
220,WS_RECV_END,1516062621044,19
220,PLAYER_SLEEPBEFORE_START,1516062621044,20
220,PLAYER_SLEEPBEFORE_END,1516062621050,20
220,WS_SEND_START,1516062621050,20
220,WS_SEND_END,1516062621050,20
220,PLAYER_SLEEPBEFORE_START,1516062621050,21
220,PLAYER_SLEEPBEFORE_END,1516062621051,21
220,WS_SEND_START,1516062621051,21
220,WS_SEND_END,1516062621051,21
220,WS_RECV_INIT_START,1516062621051,22
220,WS_RECV_INIT_END,1516062621070,22
220,WS_RECV_START,1516062621070,23
220,WS_RECV_END,1516062621133,23
220,PLAYER_SLEEPBEFORE_START,1516062621133,24
220,PLAYER_SLEEPBEFORE_END,1516062621140,24
220,REQ_START,1516062621140,24
220,REQ_END,1516062621179,24
