# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
29,PLAYER_SESSION_CREATE,1516062290131
29,PLAYER_START_INTERVAL_START,1516062290131
29,PLAYER_START_INTERVAL_END,1516062333631
29,REQ_HOME_START,1516062333631,2
29,REQ_HOME_END,1516062333741,2
29,REQ_START,1516062333741,3
29,REQ_END,1516062333772,3
29,REQ_START,1516062333772,4
29,REQ_END,1516062333802,4
29,REQ_START,1516062333802,5
29,REQ_END,1516062333836,5
29,REQ_START,1516062333836,6
29,REQ_END,1516062333871,6
29,REQ_START,1516062333871,7
29,REQ_END,1516062333905,7
29,REQ_START,1516062333905,8
29,REQ_END,1516062333938,8
29,REQ_START,1516062333938,9
29,REQ_END,1516062333975,9
29,REQ_START,1516062333975,10
29,REQ_END,1516062333983,10
29,REQ_START,1516062333983,11
29,REQ_END,1516062334017,11
29,REQ_START,1516062334017,12
29,REQ_END,1516062334048,12
29,REQ_START,1516062334048,13
29,REQ_END,1516062334058,13
29,REQ_START,1516062334058,14
29,REQ_END,1516062334073,14
29,REQ_START,1516062334073,15
29,REQ_END,1516062334106,15
29,REQ_TOK_START,1516062334106,16
29,REQ_TOK_END,1516062334114,16
29,REQ_SINF_START,1516062334114,17
29,REQ_SINF_END,1516062334122,17
29,WS_OPEN_START,1516062334122,18
29,WS_OPEN_END,1516062334129,18
29,WS_RECV_START,1516062334130,19
29,WS_RECV_END,1516062334130,19
29,PLAYER_SLEEPBEFORE_START,1516062334130,20
29,PLAYER_SLEEPBEFORE_END,1516062334136,20
29,WS_SEND_START,1516062334136,20
29,WS_SEND_END,1516062334136,20
29,PLAYER_SLEEPBEFORE_START,1516062334136,21
29,PLAYER_SLEEPBEFORE_END,1516062334138,21
29,WS_SEND_START,1516062334138,21
29,WS_SEND_END,1516062334138,21
29,WS_RECV_INIT_START,1516062334138,22
29,WS_RECV_INIT_END,1516062334155,22
29,WS_RECV_START,1516062334156,23
29,WS_RECV_END,1516062334219,23
29,PLAYER_SLEEPBEFORE_START,1516062334219,24
29,PLAYER_SLEEPBEFORE_END,1516062334226,24
29,REQ_START,1516062334226,24
29,REQ_END,1516062334258,24
29,PLAYER_SLEEPBEFORE_START,1516062334258,25
29,PLAYER_SLEEPBEFORE_END,1516062334261,25
29,REQ_START,1516062334261,25
29,REQ_END,1516062334292,25
29,PLAYER_SLEEPBEFORE_START,1516062334292,26
29,PLAYER_SLEEPBEFORE_END,1516062334295,26
29,REQ_START,1516062334295,26
29,REQ_END,1516062334328,26
29,PLAYER_SLEEPBEFORE_START,1516062334328,27
29,PLAYER_SLEEPBEFORE_END,1516062334584,27
29,REQ_START,1516062334584,27
29,REQ_END,1516062334617,27
29,PLAYER_SLEEPBEFORE_START,1516062334617,28
29,PLAYER_SLEEPBEFORE_END,1516062334815,28
29,WS_SEND_START,1516062334815,28
29,WS_SEND_END,1516062334815,28
29,WS_RECV_START,1516062334815,29
29,WS_RECV_END,1516062334992,29
29,PLAYER_SLEEPBEFORE_START,1516062334992,30
29,PLAYER_SLEEPBEFORE_END,1516062335004,30
29,REQ_START,1516062335004,30
29,REQ_END,1516062335056,30
29,PLAYER_SLEEPBEFORE_START,1516062335056,31
29,PLAYER_SLEEPBEFORE_END,1516062365176,31
29,WS_SEND_START,1516062365176,31
29,WS_SEND_END,1516062365176,31
29,WS_RECV_START,1516062365176,32
29,WS_RECV_END,1516062365365,32
29,PLAYER_SLEEPBEFORE_START,1516062365365,33
29,PLAYER_SLEEPBEFORE_END,1516062390131,33
29,WS_SEND_START,1516062390131,33
29,WS_SEND_END,1516062390131,33
29,WS_RECV_START,1516062390131,34
29,WS_RECV_END,1516062390229,34
29,PLAYER_SLEEPBEFORE_START,1516062390229,35
29,PLAYER_SLEEPBEFORE_END,1516062415042,35
29,WS_SEND_START,1516062415042,35
29,WS_SEND_END,1516062415043,35
29,WS_RECV_START,1516062415043,36
29,WS_RECV_END,1516062415096,36
29,PLAYER_SLEEPBEFORE_START,1516062415096,37
29,PLAYER_SLEEPBEFORE_END,1516062415105,37
29,WS_SEND_START,1516062415105,37
29,WS_SEND_END,1516062415106,37
29,WS_RECV_START,1516062415106,38
29,WS_RECV_END,1516062415147,38
29,PLAYER_SLEEPBEFORE_START,1516062415147,39
29,PLAYER_SLEEPBEFORE_END,1516062417844,39
29,WS_SEND_START,1516062417844,39
29,WS_SEND_END,1516062417844,39
29,WS_RECV_START,1516062417844,40
29,WS_RECV_END,1516062417916,40
29,PLAYER_SLEEPBEFORE_START,1516062417916,41
29,PLAYER_SLEEPBEFORE_END,1516062419035,41
29,WS_SEND_START,1516062419035,41
29,WS_SEND_END,1516062419035,41
29,WS_RECV_START,1516062419035,42
29,WS_RECV_END,1516062419959,42
29,PLAYER_SLEEPBEFORE_START,1516062419959,43
29,PLAYER_SLEEPBEFORE_END,1516062419987,43
29,WS_SEND_START,1516062419987,43
29,WS_SEND_END,1516062419987,43
29,WS_RECV_START,1516062419987,44
29,WS_RECV_END,1516062420094,44
29,PLAYER_SLEEPBEFORE_START,1516062420094,45
29,PLAYER_SLEEPBEFORE_END,1516062441583,45
29,WS_SEND_START,1516062441583,45
29,WS_SEND_END,1516062441583,45
29,WS_RECV_START,1516062441583,46
29,WS_RECV_END,1516062441732,46
29,PLAYER_SLEEPBEFORE_START,1516062441732,47
29,PLAYER_SLEEPBEFORE_END,1516062470217,47
29,WS_SEND_START,1516062470217,47
29,WS_SEND_END,1516062470217,47
29,WS_RECV_START,1516062470217,48
29,WS_RECV_END,1516062470392,48
29,PLAYER_SLEEPBEFORE_START,1516062470392,49
29,PLAYER_SLEEPBEFORE_END,1516062496802,49
29,WS_SEND_START,1516062496802,49
29,WS_SEND_END,1516062496802,49
29,WS_RECV_START,1516062496802,50
29,WS_RECV_END,1516062496905,50
29,PLAYER_SLEEPBEFORE_START,1516062496905,51
29,PLAYER_SLEEPBEFORE_END,1516062519456,51
29,WS_SEND_START,1516062519456,51
29,WS_SEND_END,1516062519456,51
29,WS_RECV_START,1516062519456,52
29,WS_RECV_END,1516062519564,52
29,PLAYER_SLEEPBEFORE_START,1516062519564,53
29,PLAYER_SLEEPBEFORE_END,1516062544468,53
29,WS_SEND_START,1516062544468,53
29,WS_SEND_END,1516062544468,53
29,WS_RECV_START,1516062544468,54
29,WS_RECV_END,1516062544574,54
29,PLAYER_SLEEPBEFORE_START,1516062544574,55
29,PLAYER_SLEEPBEFORE_END,1516062569975,55
29,WS_SEND_START,1516062569975,55
29,WS_SEND_END,1516062569975,55
29,WS_RECV_START,1516062569975,56
29,WS_RECV_END,1516062570114,56
29,PLAYER_SLEEPBEFORE_START,1516062570114,57
29,PLAYER_SLEEPBEFORE_END,1516062595452,57
29,WS_SEND_START,1516062595452,57
29,WS_SEND_END,1516062595452,57
29,WS_RECV_START,1516062595452,58
29,WS_RECV_END,1516062595652,58
29,PLAYER_SLEEPBEFORE_START,1516062595652,59
