# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
66,PLAYER_SESSION_CREATE,1516062290132
66,PLAYER_START_INTERVAL_START,1516062290132
66,PLAYER_START_INTERVAL_END,1516062389132
66,REQ_HOME_START,1516062389132,2
66,REQ_HOME_END,1516062389222,2
66,REQ_START,1516062389222,3
66,REQ_END,1516062389254,3
66,REQ_START,1516062389254,4
66,REQ_END,1516062389286,4
66,REQ_START,1516062389286,5
66,REQ_END,1516062389320,5
66,REQ_START,1516062389321,6
66,REQ_END,1516062389355,6
66,REQ_START,1516062389355,7
66,REQ_END,1516062389390,7
66,REQ_START,1516062389390,8
66,REQ_END,1516062389423,8
66,REQ_START,1516062389423,9
66,REQ_END,1516062389460,9
66,REQ_START,1516062389460,10
66,REQ_END,1516062389468,10
66,REQ_START,1516062389468,11
66,REQ_END,1516062389499,11
66,REQ_START,1516062389499,12
66,REQ_END,1516062389529,12
66,REQ_START,1516062389529,13
66,REQ_END,1516062389539,13
66,REQ_START,1516062389539,14
66,REQ_END,1516062389554,14
66,REQ_START,1516062389554,15
66,REQ_END,1516062389587,15
66,REQ_TOK_START,1516062389587,16
66,REQ_TOK_END,1516062389595,16
66,REQ_SINF_START,1516062389595,17
66,REQ_SINF_END,1516062389602,17
66,WS_OPEN_START,1516062389602,18
66,WS_OPEN_END,1516062389609,18
66,WS_RECV_START,1516062389609,19
66,WS_RECV_END,1516062389610,19
66,PLAYER_SLEEPBEFORE_START,1516062389610,20
66,PLAYER_SLEEPBEFORE_END,1516062389616,20
66,WS_SEND_START,1516062389616,20
66,WS_SEND_END,1516062389616,20
66,PLAYER_SLEEPBEFORE_START,1516062389616,21
66,PLAYER_SLEEPBEFORE_END,1516062389617,21
66,WS_SEND_START,1516062389617,21
66,WS_SEND_END,1516062389618,21
66,WS_RECV_INIT_START,1516062389618,22
66,WS_RECV_INIT_END,1516062389637,22
66,WS_RECV_START,1516062389637,23
66,WS_RECV_END,1516062389708,23
66,PLAYER_SLEEPBEFORE_START,1516062389708,24
66,PLAYER_SLEEPBEFORE_END,1516062389716,24
66,REQ_START,1516062389716,24
66,REQ_END,1516062389747,24
66,PLAYER_SLEEPBEFORE_START,1516062389748,25
66,PLAYER_SLEEPBEFORE_END,1516062389750,25
66,REQ_START,1516062389750,25
66,REQ_END,1516062389780,25
66,PLAYER_SLEEPBEFORE_START,1516062389780,26
66,PLAYER_SLEEPBEFORE_END,1516062389783,26
66,REQ_START,1516062389783,26
66,REQ_END,1516062389815,26
66,PLAYER_SLEEPBEFORE_START,1516062389815,27
66,PLAYER_SLEEPBEFORE_END,1516062390071,27
66,REQ_START,1516062390071,27
66,REQ_END,1516062390104,27
66,PLAYER_SLEEPBEFORE_START,1516062390104,28
66,PLAYER_SLEEPBEFORE_END,1516062390302,28
66,WS_SEND_START,1516062390302,28
66,WS_SEND_END,1516062390302,28
66,WS_RECV_START,1516062390302,29
66,WS_RECV_END,1516062390485,29
66,PLAYER_SLEEPBEFORE_START,1516062390485,30
66,PLAYER_SLEEPBEFORE_END,1516062390496,30
66,REQ_START,1516062390496,30
66,REQ_END,1516062390531,30
66,PLAYER_SLEEPBEFORE_START,1516062390531,31
66,PLAYER_SLEEPBEFORE_END,1516062420651,31
66,WS_SEND_START,1516062420651,31
66,WS_SEND_END,1516062420651,31
66,WS_RECV_START,1516062420651,32
66,WS_RECV_END,1516062420828,32
66,PLAYER_SLEEPBEFORE_START,1516062420828,33
66,PLAYER_SLEEPBEFORE_END,1516062445594,33
66,WS_SEND_START,1516062445594,33
66,WS_SEND_END,1516062445594,33
66,WS_RECV_START,1516062445594,34
66,WS_RECV_END,1516062445695,34
66,PLAYER_SLEEPBEFORE_START,1516062445695,35
66,PLAYER_SLEEPBEFORE_END,1516062470508,35
66,WS_SEND_START,1516062470508,35
66,WS_SEND_END,1516062470508,35
66,WS_RECV_START,1516062470508,36
66,WS_RECV_END,1516062470564,36
66,PLAYER_SLEEPBEFORE_START,1516062470564,37
66,PLAYER_SLEEPBEFORE_END,1516062470574,37
66,WS_SEND_START,1516062470574,37
66,WS_SEND_END,1516062470574,37
66,WS_RECV_START,1516062470574,38
66,WS_RECV_END,1516062470615,38
66,PLAYER_SLEEPBEFORE_START,1516062470615,39
66,PLAYER_SLEEPBEFORE_END,1516062473312,39
66,WS_SEND_START,1516062473312,39
66,WS_SEND_END,1516062473312,39
66,WS_RECV_START,1516062473312,40
66,WS_RECV_END,1516062473440,40
66,PLAYER_SLEEPBEFORE_START,1516062473440,41
66,PLAYER_SLEEPBEFORE_END,1516062474559,41
66,WS_SEND_START,1516062474559,41
66,WS_SEND_END,1516062474559,41
66,WS_RECV_START,1516062474559,42
66,WS_RECV_END,1516062475562,42
66,PLAYER_SLEEPBEFORE_START,1516062475562,43
66,PLAYER_SLEEPBEFORE_END,1516062475590,43
66,WS_SEND_START,1516062475590,43
66,WS_SEND_END,1516062475590,43
66,WS_RECV_START,1516062475590,44
66,WS_RECV_END,1516062475701,44
66,PLAYER_SLEEPBEFORE_START,1516062475701,45
66,PLAYER_SLEEPBEFORE_END,1516062497190,45
66,WS_SEND_START,1516062497190,45
66,WS_SEND_END,1516062497190,45
66,WS_RECV_START,1516062497190,46
66,WS_RECV_END,1516062497310,46
66,PLAYER_SLEEPBEFORE_START,1516062497310,47
66,PLAYER_SLEEPBEFORE_END,1516062525795,47
66,WS_SEND_START,1516062525795,47
66,WS_SEND_END,1516062525795,47
66,WS_RECV_START,1516062525795,48
66,WS_RECV_END,1516062525913,48
66,PLAYER_SLEEPBEFORE_START,1516062525913,49
66,PLAYER_SLEEPBEFORE_END,1516062552322,49
66,WS_SEND_START,1516062552322,49
66,WS_SEND_END,1516062552322,49
66,WS_RECV_START,1516062552322,50
66,WS_RECV_END,1516062552449,50
66,PLAYER_SLEEPBEFORE_START,1516062552449,51
66,PLAYER_SLEEPBEFORE_END,1516062575000,51
66,WS_SEND_START,1516062575000,51
66,WS_SEND_END,1516062575000,51
66,WS_RECV_START,1516062575000,52
66,WS_RECV_END,1516062575120,52
66,PLAYER_SLEEPBEFORE_START,1516062575120,53
66,PLAYER_SLEEPBEFORE_END,1516062600024,53
66,WS_SEND_START,1516062600024,53
66,WS_SEND_END,1516062600024,53
66,WS_RECV_START,1516062600024,54
66,WS_RECV_END,1516062600189,54
66,PLAYER_SLEEPBEFORE_START,1516062600189,55
66,PLAYER_SLEEPBEFORE_END,1516062625590,55
66,WS_SEND_START,1516062625590,55
66,WS_SEND_END,1516062625590,55
66,WS_RECV_START,1516062625590,56
66,WS_RECV_END,1516062625703,56
66,PLAYER_SLEEPBEFORE_START,1516062625703,57
66,PLAYER_SLEEPBEFORE_END,1516062651041,57
66,WS_SEND_START,1516062651041,57
66,WS_SEND_END,1516062651041,57
66,WS_RECV_START,1516062651041,58
66,WS_RECV_END,1516062652056,58
66,PLAYER_SLEEPBEFORE_START,1516062652056,59
66,PLAYER_SLEEPBEFORE_END,1516062678913,59
66,WS_SEND_START,1516062678913,59
66,WS_SEND_END,1516062678913,59
66,WS_RECV_START,1516062678913,60
66,WS_RECV_END,1516062680565,60
66,PLAYER_SLEEPBEFORE_START,1516062680565,61
66,PLAYER_SLEEPBEFORE_END,1516062680588,61
66,WS_SEND_START,1516062680588,61
66,WS_SEND_END,1516062680588,61
66,WS_RECV_START,1516062680588,62
66,WS_RECV_END,1516062680815,62
66,PLAYER_SLEEPBEFORE_START,1516062680815,63
66,PLAYER_SLEEPBEFORE_END,1516062689819,63
66,REQ_START,1516062689819,63
66,REQ_END,1516062689828,63
66,PLAYER_SLEEPBEFORE_START,1516062689828,64
66,PLAYER_SLEEPBEFORE_END,1516062704034,64
66,WS_SEND_START,1516062704034,64
66,WS_SEND_END,1516062704034,64
66,WS_RECV_START,1516062704034,65
66,WS_RECV_END,1516062704232,65
66,PLAYER_SLEEPBEFORE_START,1516062704232,66
66,PLAYER_SLEEPBEFORE_END,1516062728219,66
66,WS_SEND_START,1516062728219,66
66,WS_SEND_END,1516062728219,66
66,WS_RECV_START,1516062728219,67
66,WS_RECV_END,1516062728358,67
66,PLAYER_SLEEPBEFORE_START,1516062728358,68
66,PLAYER_SLEEPBEFORE_END,1516062753932,68
66,WS_SEND_START,1516062753932,68
66,WS_SEND_END,1516062753932,68
66,WS_RECV_START,1516062753932,69
66,WS_RECV_END,1516062756015,69
66,PLAYER_SLEEPBEFORE_START,1516062756015,70
66,PLAYER_SLEEPBEFORE_END,1516062756024,70
