# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
19,PLAYER_SESSION_CREATE,1516062290111
19,PLAYER_START_INTERVAL_START,1516062290111
19,PLAYER_START_INTERVAL_END,1516062318611
19,REQ_HOME_START,1516062318611,2
19,REQ_HOME_END,1516062318703,2
19,REQ_START,1516062318703,3
19,REQ_END,1516062318735,3
19,REQ_START,1516062318735,4
19,REQ_END,1516062318766,4
19,REQ_START,1516062318766,5
19,REQ_END,1516062318798,5
19,REQ_START,1516062318798,6
19,REQ_END,1516062318832,6
19,REQ_START,1516062318832,7
19,REQ_END,1516062318866,7
19,REQ_START,1516062318866,8
19,REQ_END,1516062318897,8
19,REQ_START,1516062318898,9
19,REQ_END,1516062318932,9
19,REQ_START,1516062318932,10
19,REQ_END,1516062318940,10
19,REQ_START,1516062318941,11
19,REQ_END,1516062318973,11
19,REQ_START,1516062318973,12
19,REQ_END,1516062319006,12
19,REQ_START,1516062319006,13
19,REQ_END,1516062319016,13
19,REQ_START,1516062319016,14
19,REQ_END,1516062319031,14
19,REQ_START,1516062319031,15
19,REQ_END,1516062319064,15
19,REQ_TOK_START,1516062319064,16
19,REQ_TOK_END,1516062319071,16
19,REQ_SINF_START,1516062319071,17
19,REQ_SINF_END,1516062319078,17
19,WS_OPEN_START,1516062319078,18
19,WS_OPEN_END,1516062319084,18
19,WS_RECV_START,1516062319084,19
19,WS_RECV_END,1516062319086,19
19,PLAYER_SLEEPBEFORE_START,1516062319086,20
19,PLAYER_SLEEPBEFORE_END,1516062319092,20
19,WS_SEND_START,1516062319092,20
19,WS_SEND_END,1516062319092,20
19,PLAYER_SLEEPBEFORE_START,1516062319092,21
19,PLAYER_SLEEPBEFORE_END,1516062319094,21
19,WS_SEND_START,1516062319094,21
19,WS_SEND_END,1516062319094,21
19,WS_RECV_INIT_START,1516062319094,22
19,WS_RECV_INIT_END,1516062319111,22
19,WS_RECV_START,1516062319111,23
19,WS_RECV_END,1516062319194,23
19,PLAYER_SLEEPBEFORE_START,1516062319194,24
19,PLAYER_SLEEPBEFORE_END,1516062319202,24
19,REQ_START,1516062319202,24
19,REQ_END,1516062319234,24
19,PLAYER_SLEEPBEFORE_START,1516062319234,25
19,PLAYER_SLEEPBEFORE_END,1516062319236,25
19,REQ_START,1516062319236,25
19,REQ_END,1516062319267,25
19,PLAYER_SLEEPBEFORE_START,1516062319267,26
19,PLAYER_SLEEPBEFORE_END,1516062319270,26
19,REQ_START,1516062319270,26
19,REQ_END,1516062319301,26
19,PLAYER_SLEEPBEFORE_START,1516062319301,27
19,PLAYER_SLEEPBEFORE_END,1516062319557,27
19,REQ_START,1516062319557,27
19,REQ_END,1516062319590,27
19,PLAYER_SLEEPBEFORE_START,1516062319590,28
19,PLAYER_SLEEPBEFORE_END,1516062319788,28
19,WS_SEND_START,1516062319788,28
19,WS_SEND_END,1516062319788,28
19,WS_RECV_START,1516062319788,29
19,WS_RECV_END,1516062319964,29
19,PLAYER_SLEEPBEFORE_START,1516062319964,30
19,PLAYER_SLEEPBEFORE_END,1516062319976,30
19,REQ_START,1516062319976,30
19,REQ_END,1516062320009,30
19,PLAYER_SLEEPBEFORE_START,1516062320009,31
19,PLAYER_SLEEPBEFORE_END,1516062350130,31
19,WS_SEND_START,1516062350130,31
19,WS_SEND_END,1516062350130,31
19,WS_RECV_START,1516062350130,32
19,WS_RECV_END,1516062350290,32
19,PLAYER_SLEEPBEFORE_START,1516062350291,33
19,PLAYER_SLEEPBEFORE_END,1516062375057,33
19,WS_SEND_START,1516062375057,33
19,WS_SEND_END,1516062375057,33
19,WS_RECV_START,1516062375057,34
19,WS_RECV_END,1516062375155,34
19,PLAYER_SLEEPBEFORE_START,1516062375155,35
19,PLAYER_SLEEPBEFORE_END,1516062399968,35
19,WS_SEND_START,1516062399968,35
19,WS_SEND_END,1516062399968,35
19,WS_RECV_START,1516062399968,36
19,WS_RECV_END,1516062400022,36
19,PLAYER_SLEEPBEFORE_START,1516062400022,37
19,PLAYER_SLEEPBEFORE_END,1516062400031,37
19,WS_SEND_START,1516062400031,37
19,WS_SEND_END,1516062400031,37
19,WS_RECV_START,1516062400031,38
19,WS_RECV_END,1516062400071,38
19,PLAYER_SLEEPBEFORE_START,1516062400071,39
19,PLAYER_SLEEPBEFORE_END,1516062402768,39
19,WS_SEND_START,1516062402768,39
19,WS_SEND_END,1516062402768,39
19,WS_RECV_START,1516062402768,40
19,WS_RECV_END,1516062402821,40
19,PLAYER_SLEEPBEFORE_START,1516062402821,41
19,PLAYER_SLEEPBEFORE_END,1516062403941,41
19,WS_SEND_START,1516062403941,41
19,WS_SEND_END,1516062403941,41
19,WS_RECV_START,1516062403941,42
19,WS_RECV_END,1516062404879,42
19,PLAYER_SLEEPBEFORE_START,1516062404879,43
19,PLAYER_SLEEPBEFORE_END,1516062404907,43
19,WS_SEND_START,1516062404907,43
19,WS_SEND_END,1516062404907,43
19,WS_RECV_START,1516062404907,44
19,WS_RECV_END,1516062405011,44
19,PLAYER_SLEEPBEFORE_START,1516062405011,45
19,PLAYER_SLEEPBEFORE_END,1516062426501,45
19,WS_SEND_START,1516062426501,45
19,WS_SEND_END,1516062426501,45
19,WS_RECV_START,1516062426501,46
19,WS_RECV_END,1516062426684,46
19,PLAYER_SLEEPBEFORE_START,1516062426685,47
19,PLAYER_SLEEPBEFORE_END,1516062455170,47
19,WS_SEND_START,1516062455170,47
19,WS_SEND_END,1516062455170,47
19,WS_RECV_START,1516062455170,48
19,WS_RECV_END,1516062455276,48
19,PLAYER_SLEEPBEFORE_START,1516062455276,49
19,PLAYER_SLEEPBEFORE_END,1516062481685,49
19,WS_SEND_START,1516062481685,49
19,WS_SEND_END,1516062481685,49
19,WS_RECV_START,1516062481685,50
19,WS_RECV_END,1516062481794,50
19,PLAYER_SLEEPBEFORE_START,1516062481794,51
19,PLAYER_SLEEPBEFORE_END,1516062504345,51
19,WS_SEND_START,1516062504345,51
19,WS_SEND_END,1516062504345,51
19,WS_RECV_START,1516062504345,52
19,WS_RECV_END,1516062504451,52
19,PLAYER_SLEEPBEFORE_START,1516062504451,53
19,PLAYER_SLEEPBEFORE_END,1516062529355,53
19,WS_SEND_START,1516062529355,53
