# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
180,PLAYER_SESSION_CREATE,1516062290163
180,PLAYER_START_INTERVAL_START,1516062290163
180,PLAYER_START_INTERVAL_END,1516062560163
180,REQ_HOME_START,1516062560163,2
180,REQ_HOME_END,1516062560271,2
180,REQ_START,1516062560271,3
180,REQ_END,1516062560305,3
180,REQ_START,1516062560305,4
180,REQ_END,1516062560335,4
180,REQ_START,1516062560335,5
180,REQ_END,1516062560368,5
180,REQ_START,1516062560368,6
180,REQ_END,1516062560403,6
180,REQ_START,1516062560403,7
180,REQ_END,1516062560435,7
180,REQ_START,1516062560435,8
180,REQ_END,1516062560638,8
180,REQ_START,1516062560638,9
180,REQ_END,1516062560673,9
180,REQ_START,1516062560673,10
180,REQ_END,1516062560681,10
180,REQ_START,1516062560681,11
180,REQ_END,1516062560710,11
180,REQ_START,1516062560710,12
180,REQ_END,1516062560742,12
180,REQ_START,1516062560742,13
180,REQ_END,1516062560751,13
180,REQ_START,1516062560751,14
180,REQ_END,1516062560765,14
180,REQ_START,1516062560765,15
180,REQ_END,1516062560799,15
180,REQ_TOK_START,1516062560799,16
180,REQ_TOK_END,1516062560809,16
180,REQ_SINF_START,1516062560809,17
180,REQ_SINF_END,1516062560816,17
180,WS_OPEN_START,1516062560816,18
180,WS_OPEN_END,1516062560823,18
180,WS_RECV_START,1516062560823,19
180,WS_RECV_END,1516062560825,19
180,PLAYER_SLEEPBEFORE_START,1516062560825,20
180,PLAYER_SLEEPBEFORE_END,1516062560831,20
180,WS_SEND_START,1516062560831,20
180,WS_SEND_END,1516062560831,20
180,PLAYER_SLEEPBEFORE_START,1516062560831,21
180,PLAYER_SLEEPBEFORE_END,1516062560832,21
180,WS_SEND_START,1516062560832,21
180,WS_SEND_END,1516062560832,21
180,WS_RECV_INIT_START,1516062560832,22
180,WS_RECV_INIT_END,1516062560849,22
180,WS_RECV_START,1516062560849,23
180,WS_RECV_END,1516062560915,23
180,PLAYER_SLEEPBEFORE_START,1516062560915,24
180,PLAYER_SLEEPBEFORE_END,1516062560922,24
180,REQ_START,1516062560922,24
180,REQ_END,1516062560953,24
180,PLAYER_SLEEPBEFORE_START,1516062560953,25
180,PLAYER_SLEEPBEFORE_END,1516062560955,25
180,REQ_START,1516062560955,25
180,REQ_END,1516062560987,25
180,PLAYER_SLEEPBEFORE_START,1516062560987,26
180,PLAYER_SLEEPBEFORE_END,1516062560990,26
180,REQ_START,1516062560990,26
180,REQ_END,1516062561023,26
180,PLAYER_SLEEPBEFORE_START,1516062561023,27
180,PLAYER_SLEEPBEFORE_END,1516062561279,27
180,REQ_START,1516062561279,27
180,REQ_END,1516062561310,27
180,PLAYER_SLEEPBEFORE_START,1516062561310,28
180,PLAYER_SLEEPBEFORE_END,1516062561508,28
180,WS_SEND_START,1516062561508,28
180,WS_SEND_END,1516062561508,28
180,WS_RECV_START,1516062561508,29
180,WS_RECV_END,1516062561684,29
180,PLAYER_SLEEPBEFORE_START,1516062561684,30
180,PLAYER_SLEEPBEFORE_END,1516062561695,30
180,REQ_START,1516062561696,30
180,REQ_END,1516062561728,30
180,PLAYER_SLEEPBEFORE_START,1516062561728,31
180,PLAYER_SLEEPBEFORE_END,1516062591848,31
180,WS_SEND_START,1516062591848,31
180,WS_SEND_END,1516062591848,31
180,WS_RECV_START,1516062591848,32
180,WS_RECV_END,1516062592014,32
180,PLAYER_SLEEPBEFORE_START,1516062592014,33
180,PLAYER_SLEEPBEFORE_END,1516062616780,33
180,WS_SEND_START,1516062616780,33
180,WS_SEND_END,1516062616780,33
180,WS_RECV_START,1516062616780,34
180,WS_RECV_END,1516062616883,34
180,PLAYER_SLEEPBEFORE_START,1516062616883,35
180,PLAYER_SLEEPBEFORE_END,1516062641696,35
180,WS_SEND_START,1516062641696,35
180,WS_SEND_END,1516062641696,35
180,WS_RECV_START,1516062641696,36
180,WS_RECV_END,1516062641776,36
180,PLAYER_SLEEPBEFORE_START,1516062641776,37
180,PLAYER_SLEEPBEFORE_END,1516062641785,37
180,WS_SEND_START,1516062641785,37
180,WS_SEND_END,1516062641785,37
180,WS_RECV_START,1516062641785,38
180,WS_RECV_END,1516062641827,38
180,PLAYER_SLEEPBEFORE_START,1516062641827,39
180,PLAYER_SLEEPBEFORE_END,1516062644524,39
180,WS_SEND_START,1516062644524,39
180,WS_SEND_END,1516062644524,39
180,WS_RECV_START,1516062644524,40
180,WS_RECV_END,1516062644579,40
180,PLAYER_SLEEPBEFORE_START,1516062644579,41
180,PLAYER_SLEEPBEFORE_END,1516062645698,41
180,WS_SEND_START,1516062645698,41
180,WS_SEND_END,1516062645698,41
180,WS_RECV_START,1516062645698,42
180,WS_RECV_END,1516062646693,42
180,PLAYER_SLEEPBEFORE_START,1516062646694,43
180,PLAYER_SLEEPBEFORE_END,1516062646722,43
180,WS_SEND_START,1516062646722,43
180,WS_SEND_END,1516062646722,43
180,WS_RECV_START,1516062646722,44
180,WS_RECV_END,1516062646874,44
180,PLAYER_SLEEPBEFORE_START,1516062646874,45
180,PLAYER_SLEEPBEFORE_END,1516062668363,45
180,WS_SEND_START,1516062668363,45
180,WS_SEND_END,1516062668363,45
180,WS_RECV_START,1516062668363,46
180,WS_RECV_END,1516062669008,46
180,PLAYER_SLEEPBEFORE_START,1516062669008,47
180,PLAYER_SLEEPBEFORE_END,1516062697493,47
180,WS_SEND_START,1516062697493,47
180,WS_SEND_END,1516062697493,47
180,WS_RECV_START,1516062697493,48
180,WS_RECV_END,1516062697653,48
180,PLAYER_SLEEPBEFORE_START,1516062697653,49
180,PLAYER_SLEEPBEFORE_END,1516062724062,49
180,WS_SEND_START,1516062724062,49
180,WS_SEND_END,1516062724062,49
180,WS_RECV_START,1516062724062,50
180,WS_RECV_END,1516062724253,50
180,PLAYER_SLEEPBEFORE_START,1516062724253,51
180,PLAYER_SLEEPBEFORE_END,1516062746804,51
180,WS_SEND_START,1516062746804,51
180,WS_SEND_END,1516062746804,51
180,WS_RECV_START,1516062746804,52
180,WS_RECV_END,1516062747064,52
180,PLAYER_SLEEPBEFORE_START,1516062747064,53
