# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
271,PLAYER_SESSION_CREATE,1516062290203
271,PLAYER_START_INTERVAL_START,1516062290203
271,PLAYER_START_INTERVAL_END,1516062696703
271,REQ_HOME_START,1516062696703,2
271,REQ_HOME_END,1516062697733,2
271,REQ_START,1516062697733,3
271,REQ_END,1516062697981,3
271,REQ_START,1516062697981,4
271,REQ_END,1516062698015,4
271,REQ_START,1516062698015,5
271,REQ_END,1516062698050,5
271,REQ_START,1516062698050,6
271,REQ_END,1516062698089,6
271,REQ_START,1516062698089,7
271,REQ_END,1516062698124,7
271,REQ_START,1516062698124,8
271,REQ_END,1516062698158,8
271,REQ_START,1516062698158,9
271,REQ_END,1516062698197,9
271,REQ_START,1516062698197,10
271,REQ_END,1516062698205,10
271,REQ_START,1516062698205,11
271,REQ_END,1516062698242,11
271,REQ_START,1516062698242,12
271,REQ_END,1516062698291,12
271,REQ_START,1516062698291,13
271,REQ_END,1516062698302,13
271,REQ_START,1516062698302,14
271,REQ_END,1516062698319,14
271,REQ_START,1516062698319,15
271,REQ_END,1516062698360,15
271,REQ_TOK_START,1516062698360,16
271,REQ_TOK_END,1516062698367,16
271,REQ_SINF_START,1516062698367,17
271,REQ_SINF_END,1516062698374,17
271,WS_OPEN_START,1516062698374,18
271,WS_OPEN_END,1516062698380,18
271,WS_RECV_START,1516062698380,19
271,WS_RECV_END,1516062698382,19
271,PLAYER_SLEEPBEFORE_START,1516062698382,20
271,PLAYER_SLEEPBEFORE_END,1516062698388,20
271,WS_SEND_START,1516062698388,20
271,WS_SEND_END,1516062698388,20
271,PLAYER_SLEEPBEFORE_START,1516062698388,21
271,PLAYER_SLEEPBEFORE_END,1516062698390,21
271,WS_SEND_START,1516062698390,21
271,WS_SEND_END,1516062698390,21
271,WS_RECV_INIT_START,1516062698390,22
271,WS_RECV_INIT_END,1516062698413,22
271,WS_RECV_START,1516062698413,23
271,WS_RECV_END,1516062698526,23
271,PLAYER_SLEEPBEFORE_START,1516062698526,24
271,PLAYER_SLEEPBEFORE_END,1516062698533,24
271,REQ_START,1516062698533,24
271,REQ_END,1516062698568,24
271,PLAYER_SLEEPBEFORE_START,1516062698568,25
271,PLAYER_SLEEPBEFORE_END,1516062698570,25
271,REQ_START,1516062698570,25
271,REQ_END,1516062698604,25
271,PLAYER_SLEEPBEFORE_START,1516062698604,26
271,PLAYER_SLEEPBEFORE_END,1516062698607,26
271,REQ_START,1516062698607,26
271,REQ_END,1516062698643,26
271,PLAYER_SLEEPBEFORE_START,1516062698643,27
271,PLAYER_SLEEPBEFORE_END,1516062698899,27
271,REQ_START,1516062698899,27
271,REQ_END,1516062698935,27
271,PLAYER_SLEEPBEFORE_START,1516062698935,28
271,PLAYER_SLEEPBEFORE_END,1516062699133,28
271,WS_SEND_START,1516062699133,28
271,WS_SEND_END,1516062699133,28
271,WS_RECV_START,1516062699133,29
271,WS_RECV_END,1516062699421,29
271,PLAYER_SLEEPBEFORE_START,1516062699421,30
271,PLAYER_SLEEPBEFORE_END,1516062699432,30
271,REQ_START,1516062699433,30
