# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
121,PLAYER_SESSION_CREATE,1516062290173
121,PLAYER_START_INTERVAL_START,1516062290173
121,PLAYER_START_INTERVAL_END,1516062471673
121,REQ_HOME_START,1516062471673,2
121,REQ_HOME_END,1516062471783,2
121,REQ_START,1516062471783,3
121,REQ_END,1516062471816,3
121,REQ_START,1516062471816,4
121,REQ_END,1516062471847,4
121,REQ_START,1516062471847,5
121,REQ_END,1516062471880,5
121,REQ_START,1516062471880,6
121,REQ_END,1516062471916,6
121,REQ_START,1516062471916,7
121,REQ_END,1516062471952,7
121,REQ_START,1516062471952,8
121,REQ_END,1516062471986,8
121,REQ_START,1516062471986,9
121,REQ_END,1516062472022,9
121,REQ_START,1516062472022,10
121,REQ_END,1516062472031,10
121,REQ_START,1516062472031,11
121,REQ_END,1516062472063,11
121,REQ_START,1516062472063,12
121,REQ_END,1516062472111,12
121,REQ_START,1516062472111,13
121,REQ_END,1516062472122,13
121,REQ_START,1516062472122,14
121,REQ_END,1516062472136,14
121,REQ_START,1516062472136,15
121,REQ_END,1516062472172,15
121,REQ_TOK_START,1516062472172,16
121,REQ_TOK_END,1516062472179,16
121,REQ_SINF_START,1516062472179,17
121,REQ_SINF_END,1516062472187,17
121,WS_OPEN_START,1516062472187,18
121,WS_OPEN_END,1516062472194,18
121,WS_RECV_START,1516062472194,19
121,WS_RECV_END,1516062472195,19
121,PLAYER_SLEEPBEFORE_START,1516062472195,20
121,PLAYER_SLEEPBEFORE_END,1516062472201,20
121,WS_SEND_START,1516062472201,20
121,WS_SEND_END,1516062472201,20
121,PLAYER_SLEEPBEFORE_START,1516062472201,21
121,PLAYER_SLEEPBEFORE_END,1516062472202,21
121,WS_SEND_START,1516062472202,21
121,WS_SEND_END,1516062472202,21
121,WS_RECV_INIT_START,1516062472202,22
121,WS_RECV_INIT_END,1516062472221,22
121,WS_RECV_START,1516062472221,23
121,WS_RECV_END,1516062472289,23
121,PLAYER_SLEEPBEFORE_START,1516062472289,24
121,PLAYER_SLEEPBEFORE_END,1516062472296,24
121,REQ_START,1516062472296,24
121,REQ_END,1516062472329,24
121,PLAYER_SLEEPBEFORE_START,1516062472329,25
121,PLAYER_SLEEPBEFORE_END,1516062472331,25
121,REQ_START,1516062472331,25
121,REQ_END,1516062472364,25
121,PLAYER_SLEEPBEFORE_START,1516062472364,26
121,PLAYER_SLEEPBEFORE_END,1516062472367,26
121,REQ_START,1516062472367,26
121,REQ_END,1516062472400,26
121,PLAYER_SLEEPBEFORE_START,1516062472400,27
121,PLAYER_SLEEPBEFORE_END,1516062472656,27
121,REQ_START,1516062472656,27
121,REQ_END,1516062472689,27
121,PLAYER_SLEEPBEFORE_START,1516062472689,28
121,PLAYER_SLEEPBEFORE_END,1516062472888,28
121,WS_SEND_START,1516062472888,28
121,WS_SEND_END,1516062472888,28
121,WS_RECV_START,1516062472888,29
121,WS_RECV_END,1516062473090,29
121,PLAYER_SLEEPBEFORE_START,1516062473090,30
121,PLAYER_SLEEPBEFORE_END,1516062473101,30
121,REQ_START,1516062473101,30
121,REQ_END,1516062473139,30
121,PLAYER_SLEEPBEFORE_START,1516062473139,31
121,PLAYER_SLEEPBEFORE_END,1516062503259,31
121,WS_SEND_START,1516062503259,31
121,WS_SEND_END,1516062503259,31
121,WS_RECV_START,1516062503259,32
121,WS_RECV_END,1516062503449,32
121,PLAYER_SLEEPBEFORE_START,1516062503449,33
121,PLAYER_SLEEPBEFORE_END,1516062528215,33
121,WS_SEND_START,1516062528215,33
121,WS_SEND_END,1516062528215,33
121,WS_RECV_START,1516062528215,34
121,WS_RECV_END,1516062528316,34
121,PLAYER_SLEEPBEFORE_START,1516062528316,35
121,PLAYER_SLEEPBEFORE_END,1516062553129,35
121,WS_SEND_START,1516062553129,35
121,WS_SEND_END,1516062553129,35
121,WS_RECV_START,1516062553129,36
121,WS_RECV_END,1516062553185,36
121,PLAYER_SLEEPBEFORE_START,1516062553185,37
121,PLAYER_SLEEPBEFORE_END,1516062553194,37
121,WS_SEND_START,1516062553194,37
121,WS_SEND_END,1516062553194,37
121,WS_RECV_START,1516062553194,38
121,WS_RECV_END,1516062553235,38
121,PLAYER_SLEEPBEFORE_START,1516062553235,39
121,PLAYER_SLEEPBEFORE_END,1516062555932,39
121,WS_SEND_START,1516062555932,39
121,WS_SEND_END,1516062555932,39
121,WS_RECV_START,1516062555932,40
121,WS_RECV_END,1516062555989,40
121,PLAYER_SLEEPBEFORE_START,1516062555989,41
121,PLAYER_SLEEPBEFORE_END,1516062557108,41
121,WS_SEND_START,1516062557108,41
121,WS_SEND_END,1516062557109,41
121,WS_RECV_START,1516062557109,42
121,WS_RECV_END,1516062558196,42
121,PLAYER_SLEEPBEFORE_START,1516062558196,43
121,PLAYER_SLEEPBEFORE_END,1516062558224,43
121,WS_SEND_START,1516062558224,43
121,WS_SEND_END,1516062558224,43
121,WS_RECV_START,1516062558224,44
121,WS_RECV_END,1516062558421,44
121,PLAYER_SLEEPBEFORE_START,1516062558421,45
121,PLAYER_SLEEPBEFORE_END,1516062579910,45
121,WS_SEND_START,1516062579910,45
121,WS_SEND_END,1516062579910,45
121,WS_RECV_START,1516062579910,46
121,WS_RECV_END,1516062580086,46
121,PLAYER_SLEEPBEFORE_START,1516062580086,47
121,PLAYER_SLEEPBEFORE_END,1516062608571,47
121,WS_SEND_START,1516062608571,47
121,WS_SEND_END,1516062608571,47
121,WS_RECV_START,1516062608571,48
121,WS_RECV_END,1516062608728,48
121,PLAYER_SLEEPBEFORE_START,1516062608728,49
121,PLAYER_SLEEPBEFORE_END,1516062635137,49
121,WS_SEND_START,1516062635137,49
121,WS_SEND_END,1516062635138,49
121,WS_RECV_START,1516062635138,50
121,WS_RECV_END,1516062635267,50
121,PLAYER_SLEEPBEFORE_START,1516062635267,51
121,PLAYER_SLEEPBEFORE_END,1516062657818,51
121,WS_SEND_START,1516062657818,51
121,WS_SEND_END,1516062657818,51
121,WS_RECV_START,1516062657818,52
121,WS_RECV_END,1516062658359,52
121,PLAYER_SLEEPBEFORE_START,1516062658359,53
121,PLAYER_SLEEPBEFORE_END,1516062683263,53
121,WS_SEND_START,1516062683263,53
121,WS_SEND_END,1516062683263,53
121,WS_RECV_START,1516062683263,54
121,WS_RECV_END,1516062685342,54
121,PLAYER_SLEEPBEFORE_START,1516062685342,55
121,PLAYER_SLEEPBEFORE_END,1516062710743,55
121,WS_SEND_START,1516062710743,55
121,WS_SEND_END,1516062710743,55
121,WS_RECV_START,1516062710743,56
121,WS_RECV_END,1516062711010,56
121,PLAYER_SLEEPBEFORE_START,1516062711010,57
121,PLAYER_SLEEPBEFORE_END,1516062736348,57
121,WS_SEND_START,1516062736348,57
121,WS_SEND_END,1516062736348,57
121,WS_RECV_START,1516062736348,58
121,WS_RECV_END,1516062736954,58
121,PLAYER_SLEEPBEFORE_START,1516062736954,59
121,PLAYER_SLEEPBEFORE_END,1516062763811,59
121,WS_SEND_START,1516062763811,59
121,WS_SEND_END,1516062763811,59
121,WS_RECV_START,1516062763811,60
121,WS_RECV_END,1516062766424,60
121,PLAYER_SLEEPBEFORE_START,1516062766424,61
121,PLAYER_SLEEPBEFORE_END,1516062766447,61
121,WS_SEND_START,1516062766447,61
121,WS_SEND_END,1516062766447,61
121,WS_RECV_START,1516062766447,62
121,WS_RECV_END,1516062766833,62
121,PLAYER_SLEEPBEFORE_START,1516062766833,63
121,PLAYER_SLEEPBEFORE_END,1516062775837,63
121,REQ_START,1516062775837,63
121,REQ_END,1516062775845,63
121,PLAYER_SLEEPBEFORE_START,1516062775845,64
121,PLAYER_SLEEPBEFORE_END,1516062790051,64
121,WS_SEND_START,1516062790051,64
121,WS_SEND_END,1516062790051,64
121,WS_RECV_START,1516062790051,65
121,WS_RECV_END,1516062790773,65
121,PLAYER_SLEEPBEFORE_START,1516062790773,66
121,PLAYER_SLEEPBEFORE_END,1516062814760,66
121,WS_SEND_START,1516062814760,66
121,WS_SEND_END,1516062814760,66
121,WS_RECV_START,1516062814760,67
121,WS_RECV_END,1516062814968,67
121,PLAYER_SLEEPBEFORE_START,1516062814968,68
121,PLAYER_SLEEPBEFORE_END,1516062840542,68
121,WS_SEND_START,1516062840542,68
121,WS_SEND_END,1516062840542,68
121,WS_RECV_START,1516062840542,69
121,WS_RECV_END,1516062840807,69
121,PLAYER_SLEEPBEFORE_START,1516062840807,70
121,PLAYER_SLEEPBEFORE_END,1516062840816,70
121,WS_SEND_START,1516062840816,70
121,WS_SEND_END,1516062840816,70
121,WS_RECV_START,1516062840816,71
121,WS_RECV_END,1516062841119,71
121,PLAYER_SLEEPBEFORE_START,1516062841119,72
121,PLAYER_SLEEPBEFORE_END,1516062841324,72
121,WS_SEND_START,1516062841324,72
121,WS_SEND_END,1516062841324,72
121,WS_RECV_START,1516062841324,73
121,WS_RECV_END,1516062841414,73
121,PLAYER_SLEEPBEFORE_START,1516062841414,74
121,PLAYER_SLEEPBEFORE_END,1516062842836,74
121,WS_SEND_START,1516062842836,74
121,WS_SEND_END,1516062842836,74
121,WS_RECV_START,1516062842836,75
121,WS_RECV_END,1516062844458,75
