# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
155,PLAYER_SESSION_CREATE,1516062290165
155,PLAYER_START_INTERVAL_START,1516062290165
155,PLAYER_START_INTERVAL_END,1516062522666
155,REQ_HOME_START,1516062522666,2
155,REQ_HOME_END,1516062522750,2
155,REQ_START,1516062522751,3
155,REQ_END,1516062522782,3
155,REQ_START,1516062522782,4
155,REQ_END,1516062522812,4
155,REQ_START,1516062522812,5
155,REQ_END,1516062522844,5
155,REQ_START,1516062522844,6
155,REQ_END,1516062522878,6
155,REQ_START,1516062522878,7
155,REQ_END,1516062522911,7
155,REQ_START,1516062522911,8
155,REQ_END,1516062522942,8
155,REQ_START,1516062522942,9
155,REQ_END,1516062522980,9
155,REQ_START,1516062522980,10
155,REQ_END,1516062522987,10
155,REQ_START,1516062522987,11
155,REQ_END,1516062523047,11
155,REQ_START,1516062523047,12
155,REQ_END,1516062523079,12
155,REQ_START,1516062523079,13
155,REQ_END,1516062523088,13
155,REQ_START,1516062523088,14
155,REQ_END,1516062523104,14
155,REQ_START,1516062523104,15
155,REQ_END,1516062523136,15
155,REQ_TOK_START,1516062523136,16
155,REQ_TOK_END,1516062523143,16
155,REQ_SINF_START,1516062523143,17
155,REQ_SINF_END,1516062523149,17
155,WS_OPEN_START,1516062523150,18
155,WS_OPEN_END,1516062523156,18
155,WS_RECV_START,1516062523157,19
155,WS_RECV_END,1516062523158,19
155,PLAYER_SLEEPBEFORE_START,1516062523158,20
155,PLAYER_SLEEPBEFORE_END,1516062523164,20
155,WS_SEND_START,1516062523164,20
155,WS_SEND_END,1516062523164,20
155,PLAYER_SLEEPBEFORE_START,1516062523164,21
155,PLAYER_SLEEPBEFORE_END,1516062523165,21
155,WS_SEND_START,1516062523165,21
155,WS_SEND_END,1516062523165,21
155,WS_RECV_INIT_START,1516062523165,22
155,WS_RECV_INIT_END,1516062523181,22
155,WS_RECV_START,1516062523181,23
155,WS_RECV_END,1516062523260,23
155,PLAYER_SLEEPBEFORE_START,1516062523260,24
155,PLAYER_SLEEPBEFORE_END,1516062523267,24
155,REQ_START,1516062523267,24
155,REQ_END,1516062523387,24
155,PLAYER_SLEEPBEFORE_START,1516062523388,25
155,PLAYER_SLEEPBEFORE_END,1516062523390,25
155,REQ_START,1516062523390,25
155,REQ_END,1516062523421,25
155,PLAYER_SLEEPBEFORE_START,1516062523421,26
155,PLAYER_SLEEPBEFORE_END,1516062523424,26
155,REQ_START,1516062523424,26
155,REQ_END,1516062523456,26
