# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
10,PLAYER_SESSION_CREATE,1516062290097
10,PLAYER_START_INTERVAL_START,1516062290097
10,PLAYER_START_INTERVAL_END,1516062305105
10,REQ_HOME_START,1516062305105,2
10,REQ_HOME_END,1516062305235,2
10,REQ_START,1516062305235,3
10,REQ_END,1516062305269,3
10,REQ_START,1516062305269,4
10,REQ_END,1516062305302,4
10,REQ_START,1516062305302,5
10,REQ_END,1516062305339,5
10,REQ_START,1516062305339,6
10,REQ_END,1516062305376,6
10,REQ_START,1516062305376,7
10,REQ_END,1516062305412,7
10,REQ_START,1516062305412,8
10,REQ_END,1516062305446,8
10,REQ_START,1516062305446,9
10,REQ_END,1516062305482,9
10,REQ_START,1516062305482,10
10,REQ_END,1516062305490,10
10,REQ_START,1516062305490,11
10,REQ_END,1516062305528,11
10,REQ_START,1516062305528,12
10,REQ_END,1516062305561,12
10,REQ_START,1516062305561,13
10,REQ_END,1516062305571,13
10,REQ_START,1516062305571,14
10,REQ_END,1516062305585,14
10,REQ_START,1516062305585,15
10,REQ_END,1516062305628,15
10,REQ_TOK_START,1516062305628,16
10,REQ_TOK_END,1516062305636,16
10,REQ_SINF_START,1516062305636,17
10,REQ_SINF_END,1516062305643,17
10,WS_OPEN_START,1516062305643,18
10,WS_OPEN_END,1516062305650,18
10,WS_RECV_START,1516062305650,19
10,WS_RECV_END,1516062305650,19
10,PLAYER_SLEEPBEFORE_START,1516062305650,20
10,PLAYER_SLEEPBEFORE_END,1516062305657,20
10,WS_SEND_START,1516062305657,20
10,WS_SEND_END,1516062305657,20
10,PLAYER_SLEEPBEFORE_START,1516062305657,21
10,PLAYER_SLEEPBEFORE_END,1516062305658,21
10,WS_SEND_START,1516062305658,21
10,WS_SEND_END,1516062305658,21
10,WS_RECV_INIT_START,1516062305658,22
10,WS_RECV_INIT_END,1516062305677,22
10,WS_RECV_START,1516062305677,23
10,WS_RECV_END,1516062305742,23
10,PLAYER_SLEEPBEFORE_START,1516062305742,24
10,PLAYER_SLEEPBEFORE_END,1516062305749,24
10,REQ_START,1516062305750,24
10,REQ_END,1516062305784,24
10,PLAYER_SLEEPBEFORE_START,1516062305784,25
10,PLAYER_SLEEPBEFORE_END,1516062305786,25
10,REQ_START,1516062305786,25
10,REQ_END,1516062305821,25
10,PLAYER_SLEEPBEFORE_START,1516062305821,26
10,PLAYER_SLEEPBEFORE_END,1516062305824,26
10,REQ_START,1516062305824,26
10,REQ_END,1516062305859,26
10,PLAYER_SLEEPBEFORE_START,1516062305859,27
10,PLAYER_SLEEPBEFORE_END,1516062306116,27
10,REQ_START,1516062306116,27
10,REQ_END,1516062306154,27
