# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
100,PLAYER_SESSION_CREATE,1516062290142
100,PLAYER_START_INTERVAL_START,1516062290142
100,PLAYER_START_INTERVAL_END,1516062440143
100,REQ_HOME_START,1516062440143,2
100,REQ_HOME_END,1516062440234,2
100,REQ_START,1516062440234,3
100,REQ_END,1516062440265,3
100,REQ_START,1516062440265,4
100,REQ_END,1516062440433,4
100,REQ_START,1516062440433,5
100,REQ_END,1516062440465,5
100,REQ_START,1516062440465,6
100,REQ_END,1516062440496,6
100,REQ_START,1516062440496,7
100,REQ_END,1516062440527,7
100,REQ_START,1516062440528,8
100,REQ_END,1516062440558,8
100,REQ_START,1516062440558,9
100,REQ_END,1516062440592,9
100,REQ_START,1516062440592,10
100,REQ_END,1516062440599,10
100,REQ_START,1516062440599,11
100,REQ_END,1516062440630,11
100,REQ_START,1516062440630,12
100,REQ_END,1516062440660,12
100,REQ_START,1516062440660,13
100,REQ_END,1516062440670,13
100,REQ_START,1516062440670,14
100,REQ_END,1516062440683,14
100,REQ_START,1516062440683,15
100,REQ_END,1516062440715,15
100,REQ_TOK_START,1516062440715,16
100,REQ_TOK_END,1516062440722,16
100,REQ_SINF_START,1516062440722,17
100,REQ_SINF_END,1516062440729,17
100,WS_OPEN_START,1516062440729,18
100,WS_OPEN_END,1516062440737,18
100,WS_RECV_START,1516062440737,19
100,WS_RECV_END,1516062440738,19
100,PLAYER_SLEEPBEFORE_START,1516062440738,20
100,PLAYER_SLEEPBEFORE_END,1516062440744,20
100,WS_SEND_START,1516062440744,20
100,WS_SEND_END,1516062440744,20
100,PLAYER_SLEEPBEFORE_START,1516062440744,21
100,PLAYER_SLEEPBEFORE_END,1516062440746,21
100,WS_SEND_START,1516062440746,21
100,WS_SEND_END,1516062440746,21
100,WS_RECV_INIT_START,1516062440746,22
100,WS_RECV_INIT_END,1516062441645,22
100,WS_RECV_START,1516062441645,23
100,WS_RECV_END,1516062441721,23
100,PLAYER_SLEEPBEFORE_START,1516062441721,24
100,PLAYER_SLEEPBEFORE_END,1516062441728,24
100,REQ_START,1516062441728,24
100,REQ_END,1516062441882,24
100,PLAYER_SLEEPBEFORE_START,1516062441882,25
100,PLAYER_SLEEPBEFORE_END,1516062441884,25
100,REQ_START,1516062441885,25
100,REQ_END,1516062441915,25
100,PLAYER_SLEEPBEFORE_START,1516062441915,26
100,PLAYER_SLEEPBEFORE_END,1516062441918,26
100,REQ_START,1516062441918,26
100,REQ_END,1516062441949,26
100,PLAYER_SLEEPBEFORE_START,1516062441949,27
100,PLAYER_SLEEPBEFORE_END,1516062442205,27
100,REQ_START,1516062442205,27
100,REQ_END,1516062442240,27
100,PLAYER_SLEEPBEFORE_START,1516062442240,28
100,PLAYER_SLEEPBEFORE_END,1516062442438,28
100,WS_SEND_START,1516062442439,28
100,WS_SEND_END,1516062442439,28
100,WS_RECV_START,1516062442439,29
100,WS_RECV_END,1516062442721,29
100,PLAYER_SLEEPBEFORE_START,1516062442721,30
100,PLAYER_SLEEPBEFORE_END,1516062442732,30
100,REQ_START,1516062442732,30
100,REQ_END,1516062442769,30
100,PLAYER_SLEEPBEFORE_START,1516062442769,31
100,PLAYER_SLEEPBEFORE_END,1516062472890,31
100,WS_SEND_START,1516062472890,31
100,WS_SEND_END,1516062472890,31
100,WS_RECV_START,1516062472890,32
100,WS_RECV_END,1516062473132,32
100,PLAYER_SLEEPBEFORE_START,1516062473132,33
