# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
275,PLAYER_SESSION_CREATE,1516062290203
275,PLAYER_START_INTERVAL_START,1516062290203
275,PLAYER_START_INTERVAL_END,1516062702703
275,REQ_HOME_START,1516062702703,2
275,REQ_HOME_END,1516062703381,2
275,REQ_START,1516062703381,3
275,REQ_END,1516062703423,3
275,REQ_START,1516062703423,4
275,REQ_END,1516062703457,4
275,REQ_START,1516062703457,5
275,REQ_END,1516062703490,5
275,REQ_START,1516062703490,6
275,REQ_END,1516062703525,6
275,REQ_START,1516062703525,7
275,REQ_END,1516062703558,7
275,REQ_START,1516062703558,8
275,REQ_END,1516062703593,8
275,REQ_START,1516062703593,9
275,REQ_END,1516062703628,9
275,REQ_START,1516062703628,10
275,REQ_END,1516062703634,10
275,REQ_START,1516062703634,11
275,REQ_END,1516062703667,11
275,REQ_START,1516062703667,12
275,REQ_END,1516062703701,12
275,REQ_START,1516062703701,13
275,REQ_END,1516062703715,13
275,REQ_START,1516062703715,14
275,REQ_END,1516062703731,14
275,REQ_START,1516062703731,15
275,REQ_END,1516062703769,15
275,REQ_TOK_START,1516062703769,16
275,REQ_TOK_END,1516062703776,16
275,REQ_SINF_START,1516062703776,17
275,REQ_SINF_END,1516062703783,17
275,WS_OPEN_START,1516062703783,18
275,WS_OPEN_END,1516062703789,18
275,WS_RECV_START,1516062703790,19
275,WS_RECV_END,1516062703792,19
275,PLAYER_SLEEPBEFORE_START,1516062703792,20
275,PLAYER_SLEEPBEFORE_END,1516062703798,20
275,WS_SEND_START,1516062703798,20
275,WS_SEND_END,1516062703798,20
275,PLAYER_SLEEPBEFORE_START,1516062703798,21
275,PLAYER_SLEEPBEFORE_END,1516062703799,21
275,WS_SEND_START,1516062703799,21
275,WS_SEND_END,1516062703799,21
275,WS_RECV_INIT_START,1516062703799,22
275,WS_RECV_INIT_END,1516062703826,22
275,WS_RECV_START,1516062703826,23
275,WS_RECV_END,1516062703931,23
275,PLAYER_SLEEPBEFORE_START,1516062703931,24
275,PLAYER_SLEEPBEFORE_END,1516062703939,24
275,REQ_START,1516062703939,24
275,REQ_END,1516062703972,24
275,PLAYER_SLEEPBEFORE_START,1516062703972,25
275,PLAYER_SLEEPBEFORE_END,1516062703974,25
275,REQ_START,1516062703974,25
275,REQ_END,1516062704003,25
275,PLAYER_SLEEPBEFORE_START,1516062704003,26
275,PLAYER_SLEEPBEFORE_END,1516062704006,26
275,REQ_START,1516062704006,26
275,REQ_END,1516062704044,26
275,PLAYER_SLEEPBEFORE_START,1516062704044,27
275,PLAYER_SLEEPBEFORE_END,1516062704301,27
275,REQ_START,1516062704301,27
275,REQ_END,1516062704335,27
275,PLAYER_SLEEPBEFORE_START,1516062704335,28
275,PLAYER_SLEEPBEFORE_END,1516062704534,28
275,WS_SEND_START,1516062704534,28
275,WS_SEND_END,1516062704534,28
275,WS_RECV_START,1516062704534,29
275,WS_RECV_END,1516062704861,29
275,PLAYER_SLEEPBEFORE_START,1516062704861,30
275,PLAYER_SLEEPBEFORE_END,1516062704872,30
275,REQ_START,1516062704872,30
275,REQ_END,1516062704913,30
275,PLAYER_SLEEPBEFORE_START,1516062704913,31
275,PLAYER_SLEEPBEFORE_END,1516062735033,31
275,WS_SEND_START,1516062735033,31
275,WS_SEND_END,1516062735033,31
275,WS_RECV_START,1516062735033,32
275,WS_RECV_END,1516062735244,32
275,PLAYER_SLEEPBEFORE_START,1516062735244,33
275,PLAYER_SLEEPBEFORE_END,1516062760010,33
275,WS_SEND_START,1516062760010,33
275,WS_SEND_END,1516062760010,33
275,WS_RECV_START,1516062760010,34
275,WS_RECV_END,1516062760962,34
275,PLAYER_SLEEPBEFORE_START,1516062760962,35
275,PLAYER_SLEEPBEFORE_END,1516062785775,35
275,WS_SEND_START,1516062785775,35
275,WS_SEND_END,1516062785775,35
275,WS_RECV_START,1516062785775,36
275,WS_RECV_END,1516062786085,36
275,PLAYER_SLEEPBEFORE_START,1516062786085,37
275,PLAYER_SLEEPBEFORE_END,1516062786094,37
275,WS_SEND_START,1516062786094,37
275,WS_SEND_END,1516062786094,37
275,WS_RECV_START,1516062786094,38
275,WS_RECV_END,1516062786135,38
275,PLAYER_SLEEPBEFORE_START,1516062786135,39
275,PLAYER_SLEEPBEFORE_END,1516062788832,39
275,WS_SEND_START,1516062788832,39
275,WS_SEND_END,1516062788832,39
275,WS_RECV_START,1516062788832,40
275,WS_RECV_END,1516062788998,40
275,PLAYER_SLEEPBEFORE_START,1516062788998,41
275,PLAYER_SLEEPBEFORE_END,1516062790117,41
275,WS_SEND_START,1516062790117,41
275,WS_SEND_END,1516062790117,41
275,WS_RECV_START,1516062790117,42
275,WS_RECV_END,1516062791478,42
275,PLAYER_SLEEPBEFORE_START,1516062791478,43
275,PLAYER_SLEEPBEFORE_END,1516062791506,43
275,WS_SEND_START,1516062791507,43
275,WS_SEND_END,1516062791507,43
275,WS_RECV_START,1516062791507,44
275,WS_RECV_END,1516062793208,44
275,PLAYER_SLEEPBEFORE_START,1516062793208,45
275,PLAYER_SLEEPBEFORE_END,1516062814697,45
275,WS_SEND_START,1516062814697,45
275,WS_SEND_END,1516062814697,45
275,WS_RECV_START,1516062814697,46
275,WS_RECV_END,1516062815025,46
275,PLAYER_SLEEPBEFORE_START,1516062815025,47
275,PLAYER_SLEEPBEFORE_END,1516062843510,47
275,WS_SEND_START,1516062843510,47
275,WS_SEND_END,1516062843510,47
275,WS_RECV_START,1516062843510,48
275,WS_RECV_END,1516062843706,48
275,PLAYER_SLEEPBEFORE_START,1516062843706,49
275,PLAYER_SLEEPBEFORE_END,1516062870115,49
275,WS_SEND_START,1516062870115,49
275,WS_SEND_END,1516062870115,49
275,WS_RECV_START,1516062870115,50
275,WS_RECV_END,1516062870448,50
275,PLAYER_SLEEPBEFORE_START,1516062870448,51
275,PLAYER_SLEEPBEFORE_END,1516062892999,51
275,WS_SEND_START,1516062892999,51
275,WS_SEND_END,1516062892999,51
275,WS_RECV_START,1516062892999,52
275,WS_RECV_END,1516062893286,52
275,PLAYER_SLEEPBEFORE_START,1516062893286,53
275,PLAYER_SLEEPBEFORE_END,1516062918190,53
275,WS_SEND_START,1516062918190,53
275,WS_SEND_END,1516062918190,53
275,WS_RECV_START,1516062918190,54
275,WS_RECV_END,1516062920532,54
275,PLAYER_SLEEPBEFORE_START,1516062920532,55
275,PLAYER_SLEEPBEFORE_END,1516062945933,55
275,WS_SEND_START,1516062945934,55
275,WS_SEND_END,1516062945934,55
275,WS_RECV_START,1516062945934,56
275,WS_RECV_END,1516062949242,56
275,PLAYER_SLEEPBEFORE_START,1516062949242,57
275,PLAYER_SLEEPBEFORE_END,1516062974580,57
275,WS_SEND_START,1516062974580,57
275,WS_SEND_END,1516062974580,57
275,WS_RECV_START,1516062974580,58
275,WS_RECV_END,1516062977881,58
275,PLAYER_SLEEPBEFORE_START,1516062977881,59
275,PLAYER_SLEEPBEFORE_END,1516063004738,59
275,WS_SEND_START,1516063004738,59
275,WS_SEND_END,1516063004738,59
275,WS_RECV_START,1516063004738,60
275,WS_RECV_END,1516063010498,60
275,PLAYER_SLEEPBEFORE_START,1516063010498,61
275,PLAYER_SLEEPBEFORE_END,1516063010521,61
275,WS_SEND_START,1516063010521,61
275,WS_SEND_END,1516063010521,61
275,WS_RECV_START,1516063010521,62
275,WS_RECV_END,1516063015362,62
275,PLAYER_SLEEPBEFORE_START,1516063015362,63
275,PLAYER_SLEEPBEFORE_END,1516063024366,63
275,REQ_START,1516063024366,63
275,REQ_END,1516063024374,63
275,PLAYER_SLEEPBEFORE_START,1516063024374,64
275,PLAYER_SLEEPBEFORE_END,1516063038580,64
275,WS_SEND_START,1516063038580,64
275,WS_SEND_END,1516063038580,64
275,WS_RECV_START,1516063038580,65
275,WS_RECV_END,1516063040344,65
275,PLAYER_SLEEPBEFORE_START,1516063040344,66
275,PLAYER_SLEEPBEFORE_END,1516063064331,66
275,WS_SEND_START,1516063064331,66
275,WS_SEND_END,1516063064331,66
275,WS_RECV_START,1516063064331,67
275,WS_RECV_END,1516063067005,67
275,PLAYER_SLEEPBEFORE_START,1516063067005,68
275,PLAYER_SLEEPBEFORE_END,1516063092579,68
275,WS_SEND_START,1516063092579,68
275,WS_SEND_END,1516063092579,68
275,WS_RECV_START,1516063092579,69
275,WS_RECV_END,1516063097456,69
275,PLAYER_SLEEPBEFORE_START,1516063097456,70
275,PLAYER_SLEEPBEFORE_END,1516063097466,70
275,WS_SEND_START,1516063097466,70
275,WS_SEND_END,1516063097466,70
275,WS_RECV_START,1516063097466,71
275,WS_RECV_END,1516063099151,71
275,PLAYER_SLEEPBEFORE_START,1516063099151,72
275,PLAYER_SLEEPBEFORE_END,1516063099356,72
275,WS_SEND_START,1516063099356,72
275,WS_SEND_END,1516063099356,72
275,WS_RECV_START,1516063099356,73
275,WS_RECV_END,1516063099740,73
275,PLAYER_SLEEPBEFORE_START,1516063099740,74
275,PLAYER_SLEEPBEFORE_END,1516063101162,74
275,WS_SEND_START,1516063101162,74
275,WS_SEND_END,1516063101162,74
275,WS_RECV_START,1516063101162,75
275,WS_RECV_END,1516063101475,75
275,PLAYER_SLEEPBEFORE_START,1516063101475,76
275,PLAYER_SLEEPBEFORE_END,1516063101970,76
275,WS_SEND_START,1516063101970,76
275,WS_SEND_END,1516063101970,76
275,WS_RECV_START,1516063101970,77
275,WS_RECV_END,1516063107548,77
275,PLAYER_SLEEPBEFORE_START,1516063107548,78
275,PLAYER_SLEEPBEFORE_END,1516063107566,78
275,WS_SEND_START,1516063107566,78
275,WS_SEND_END,1516063107566,78
275,WS_RECV_START,1516063107566,79
275,WS_RECV_END,1516063111527,79
275,PLAYER_SLEEPBEFORE_START,1516063111527,80
275,PLAYER_SLEEPBEFORE_END,1516063132261,80
275,WS_SEND_START,1516063132261,80
275,WS_SEND_END,1516063132261,80
275,WS_RECV_START,1516063132261,81
275,WS_RECV_END,1516063136643,81
275,PLAYER_SLEEPBEFORE_START,1516063136643,82
275,PLAYER_SLEEPBEFORE_END,1516063136654,82
275,WS_SEND_START,1516063136654,82
275,WS_SEND_END,1516063136654,82
275,WS_RECV_START,1516063136654,83
275,WS_RECV_END,1516063138937,83
275,PLAYER_SLEEPBEFORE_START,1516063138937,84
275,PLAYER_SLEEPBEFORE_END,1516063139801,84
275,WS_SEND_START,1516063139801,84
275,WS_SEND_END,1516063139801,84
275,WS_RECV_START,1516063139801,85
275,WS_RECV_END,1516063140377,85
275,PLAYER_SLEEPBEFORE_START,1516063140377,86
275,PLAYER_SLEEPBEFORE_END,1516063141104,86
275,WS_SEND_START,1516063141104,86
275,WS_SEND_END,1516063141104,86
275,WS_RECV_START,1516063141104,87
275,WS_RECV_END,1516063143076,87
275,PLAYER_SLEEPBEFORE_START,1516063143076,88
275,PLAYER_SLEEPBEFORE_END,1516063143097,88
275,WS_SEND_START,1516063143097,88
275,WS_SEND_END,1516063143097,88
275,WS_RECV_START,1516063143097,89
275,WS_RECV_END,1516063144135,89
275,PLAYER_SLEEPBEFORE_START,1516063144135,90
275,PLAYER_SLEEPBEFORE_END,1516063165564,90
275,WS_SEND_START,1516063165564,90
275,WS_SEND_END,1516063165564,90
275,PLAYER_SLEEPBEFORE_START,1516063165564,91
275,PLAYER_SLEEPBEFORE_END,1516063192419,91
275,WS_SEND_START,1516063192419,91
275,WS_SEND_END,1516063192419,91
275,WS_RECV_START,1516063192419,92
275,WS_RECV_END,1516063196807,92
275,PLAYER_SLEEPBEFORE_START,1516063196807,93
275,PLAYER_SLEEPBEFORE_END,1516063199081,93
275,WS_SEND_START,1516063199081,93
275,WS_SEND_END,1516063199081,93
275,WS_RECV_START,1516063199081,94
275,WS_RECV_END,1516063207993,94
275,PLAYER_SLEEPBEFORE_START,1516063207993,95
275,PLAYER_SLEEPBEFORE_END,1516063233989,95
275,WS_SEND_START,1516063233989,95
275,WS_SEND_END,1516063233989,95
275,WS_RECV_START,1516063233989,96
275,WS_RECV_END,1516063234617,96
275,PLAYER_SLEEPBEFORE_START,1516063234618,97
275,PLAYER_SLEEPBEFORE_END,1516063239706,97
275,WS_SEND_START,1516063239706,97
275,WS_SEND_END,1516063239706,97
275,WS_RECV_START,1516063239706,98
275,WS_RECV_END,1516063247586,98
275,PLAYER_SLEEPBEFORE_START,1516063247586,99
275,PLAYER_SLEEPBEFORE_END,1516063249287,99
275,WS_SEND_START,1516063249287,99
275,WS_SEND_END,1516063249287,99
275,WS_RECV_START,1516063249287,100
275,WS_RECV_END,1516063261014,100
275,PLAYER_SLEEPBEFORE_START,1516063261014,101
275,PLAYER_SLEEPBEFORE_END,1516063262853,101
275,WS_SEND_START,1516063262853,101
275,WS_SEND_END,1516063262853,101
275,WS_RECV_START,1516063262853,102
275,WS_RECV_END,1516063274046,102
275,PLAYER_SLEEPBEFORE_START,1516063274046,103
275,PLAYER_SLEEPBEFORE_END,1516063287096,103
275,WS_SEND_START,1516063287096,103
275,WS_SEND_END,1516063287096,103
275,PLAYER_SLEEPBEFORE_START,1516063287096,104
275,PLAYER_SLEEPBEFORE_END,1516063291522,104
275,WS_SEND_START,1516063291522,104
275,WS_SEND_END,1516063291522,104
275,WS_RECV_START,1516063291522,105
275,WS_RECV_END,1516063294022,105
275,PLAYER_SLEEPBEFORE_START,1516063294022,106
275,PLAYER_SLEEPBEFORE_END,1516063294031,106
275,WS_SEND_START,1516063294031,106
275,WS_SEND_END,1516063294031,106
275,WS_RECV_START,1516063294031,107
275,WS_RECV_END,1516063294962,107
275,PLAYER_SLEEPBEFORE_START,1516063294963,108
275,PLAYER_SLEEPBEFORE_END,1516063295427,108
275,WS_SEND_START,1516063295427,108
275,WS_SEND_END,1516063295427,108
275,WS_RECV_START,1516063295427,109
275,WS_RECV_END,1516063297566,109
275,PLAYER_SLEEPBEFORE_START,1516063297566,110
275,PLAYER_SLEEPBEFORE_END,1516063297582,110
275,WS_SEND_START,1516063297582,110
275,WS_SEND_END,1516063297582,110
275,WS_RECV_START,1516063297582,111
275,WS_RECV_END,1516063299975,111
275,PLAYER_SLEEPBEFORE_START,1516063299975,112
275,PLAYER_SLEEPBEFORE_END,1516063320739,112
275,WS_SEND_START,1516063320739,112
275,WS_SEND_END,1516063320739,112
275,PLAYER_SLEEPBEFORE_START,1516063320739,113
275,PLAYER_SLEEPBEFORE_END,1516063323133,113
275,WS_SEND_START,1516063323133,113
275,WS_SEND_END,1516063323133,113
275,WS_RECV_START,1516063323133,114
275,WS_RECV_END,1516063328629,114
275,PLAYER_SLEEPBEFORE_START,1516063328629,115
275,PLAYER_SLEEPBEFORE_END,1516063329411,115
275,WS_SEND_START,1516063329411,115
275,WS_SEND_END,1516063329411,115
275,WS_RECV_START,1516063329411,116
275,WS_RECV_END,1516063332505,116
275,PLAYER_SLEEPBEFORE_START,1516063332505,117
275,PLAYER_SLEEPBEFORE_END,1516063354890,117
275,WS_SEND_START,1516063354890,117
275,WS_SEND_END,1516063354890,117
275,WS_RECV_START,1516063354890,118
275,WS_RECV_END,1516063359460,118
275,PLAYER_SLEEPBEFORE_START,1516063359460,119
275,PLAYER_SLEEPBEFORE_END,1516063361364,119
275,WS_SEND_START,1516063361364,119
275,WS_SEND_END,1516063361364,119
275,WS_RECV_START,1516063361364,120
275,WS_RECV_END,1516063367634,120
275,PLAYER_SLEEPBEFORE_START,1516063367634,121
275,PLAYER_SLEEPBEFORE_END,1516063368786,121
275,WS_SEND_START,1516063368786,121
275,WS_SEND_END,1516063368786,121
275,WS_RECV_START,1516063368786,122
275,WS_RECV_END,1516063378302,122
275,PLAYER_SLEEPBEFORE_START,1516063378302,123
275,PLAYER_SLEEPBEFORE_END,1516063379426,123
275,WS_SEND_START,1516063379426,123
275,WS_SEND_END,1516063379426,123
