# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
174,PLAYER_SESSION_CREATE,1516062290161
174,PLAYER_START_INTERVAL_START,1516062290161
174,PLAYER_START_INTERVAL_END,1516062551161
174,REQ_HOME_START,1516062551161,2
174,REQ_HOME_END,1516062551375,2
174,REQ_START,1516062551375,3
174,REQ_END,1516062551408,3
174,REQ_START,1516062551408,4
174,REQ_END,1516062551448,4
174,REQ_START,1516062551448,5
174,REQ_END,1516062551529,5
174,REQ_START,1516062551529,6
174,REQ_END,1516062551568,6
174,REQ_START,1516062551568,7
174,REQ_END,1516062551605,7
174,REQ_START,1516062551605,8
174,REQ_END,1516062551638,8
174,REQ_START,1516062551638,9
174,REQ_END,1516062551680,9
174,REQ_START,1516062551680,10
174,REQ_END,1516062551688,10
174,REQ_START,1516062551688,11
174,REQ_END,1516062551719,11
174,REQ_START,1516062551719,12
174,REQ_END,1516062551750,12
174,REQ_START,1516062551750,13
174,REQ_END,1516062551760,13
174,REQ_START,1516062551760,14
174,REQ_END,1516062551780,14
174,REQ_START,1516062551780,15
174,REQ_END,1516062551817,15
174,REQ_TOK_START,1516062551817,16
174,REQ_TOK_END,1516062551824,16
174,REQ_SINF_START,1516062551825,17
174,REQ_SINF_END,1516062551832,17
174,WS_OPEN_START,1516062551832,18
174,WS_OPEN_END,1516062551843,18
174,WS_RECV_START,1516062551844,19
174,WS_RECV_END,1516062551845,19
174,PLAYER_SLEEPBEFORE_START,1516062551845,20
174,PLAYER_SLEEPBEFORE_END,1516062551852,20
174,WS_SEND_START,1516062551852,20
174,WS_SEND_END,1516062551852,20
174,PLAYER_SLEEPBEFORE_START,1516062551852,21
174,PLAYER_SLEEPBEFORE_END,1516062551853,21
174,WS_SEND_START,1516062551853,21
174,WS_SEND_END,1516062551853,21
174,WS_RECV_INIT_START,1516062551853,22
174,WS_RECV_INIT_END,1516062551876,22
174,WS_RECV_START,1516062551876,23
174,WS_RECV_END,1516062551977,23
174,PLAYER_SLEEPBEFORE_START,1516062551977,24
174,PLAYER_SLEEPBEFORE_END,1516062551984,24
174,REQ_START,1516062551984,24
174,REQ_END,1516062552020,24
174,PLAYER_SLEEPBEFORE_START,1516062552020,25
174,PLAYER_SLEEPBEFORE_END,1516062552022,25
174,REQ_START,1516062552022,25
174,REQ_END,1516062552057,25
174,PLAYER_SLEEPBEFORE_START,1516062552057,26
174,PLAYER_SLEEPBEFORE_END,1516062552061,26
174,REQ_START,1516062552061,26
174,REQ_END,1516062552093,26
174,PLAYER_SLEEPBEFORE_START,1516062552093,27
174,PLAYER_SLEEPBEFORE_END,1516062552349,27
174,REQ_START,1516062552349,27
174,REQ_END,1516062552381,27
174,PLAYER_SLEEPBEFORE_START,1516062552381,28
174,PLAYER_SLEEPBEFORE_END,1516062552579,28
174,WS_SEND_START,1516062552579,28
174,WS_SEND_END,1516062552579,28
174,WS_RECV_START,1516062552579,29
174,WS_RECV_END,1516062552762,29
174,PLAYER_SLEEPBEFORE_START,1516062552762,30
174,PLAYER_SLEEPBEFORE_END,1516062552773,30
174,REQ_START,1516062552773,30
174,REQ_END,1516062552806,30
174,PLAYER_SLEEPBEFORE_START,1516062552806,31
174,PLAYER_SLEEPBEFORE_END,1516062582926,31
174,WS_SEND_START,1516062582926,31
174,WS_SEND_END,1516062582926,31
174,WS_RECV_START,1516062582926,32
174,WS_RECV_END,1516062583099,32
174,PLAYER_SLEEPBEFORE_START,1516062583099,33
174,PLAYER_SLEEPBEFORE_END,1516062607865,33
174,WS_SEND_START,1516062607865,33
174,WS_SEND_END,1516062607865,33
174,WS_RECV_START,1516062607865,34
174,WS_RECV_END,1516062607965,34
174,PLAYER_SLEEPBEFORE_START,1516062607965,35
174,PLAYER_SLEEPBEFORE_END,1516062632778,35
174,WS_SEND_START,1516062632778,35
174,WS_SEND_END,1516062632779,35
174,WS_RECV_START,1516062632779,36
174,WS_RECV_END,1516062632834,36
174,PLAYER_SLEEPBEFORE_START,1516062632834,37
174,PLAYER_SLEEPBEFORE_END,1516062632843,37
174,WS_SEND_START,1516062632843,37
174,WS_SEND_END,1516062632844,37
174,WS_RECV_START,1516062632844,38
174,WS_RECV_END,1516062632887,38
174,PLAYER_SLEEPBEFORE_START,1516062632887,39
174,PLAYER_SLEEPBEFORE_END,1516062635584,39
174,WS_SEND_START,1516062635584,39
174,WS_SEND_END,1516062635584,39
174,WS_RECV_START,1516062635584,40
174,WS_RECV_END,1516062635650,40
174,PLAYER_SLEEPBEFORE_START,1516062635650,41
174,PLAYER_SLEEPBEFORE_END,1516062636769,41
174,WS_SEND_START,1516062636769,41
174,WS_SEND_END,1516062636769,41
174,WS_RECV_START,1516062636769,42
174,WS_RECV_END,1516062637751,42
174,PLAYER_SLEEPBEFORE_START,1516062637751,43
174,PLAYER_SLEEPBEFORE_END,1516062637779,43
174,WS_SEND_START,1516062637779,43
174,WS_SEND_END,1516062637779,43
174,WS_RECV_START,1516062637779,44
174,WS_RECV_END,1516062637883,44
174,PLAYER_SLEEPBEFORE_START,1516062637883,45
174,PLAYER_SLEEPBEFORE_END,1516062659373,45
174,WS_SEND_START,1516062659373,45
174,WS_SEND_END,1516062659373,45
174,WS_RECV_START,1516062659373,46
174,WS_RECV_END,1516062659539,46
174,PLAYER_SLEEPBEFORE_START,1516062659539,47
174,PLAYER_SLEEPBEFORE_END,1516062688024,47
174,WS_SEND_START,1516062688024,47
174,WS_SEND_END,1516062688024,47
174,WS_RECV_START,1516062688024,48
174,WS_RECV_END,1516062688569,48
174,PLAYER_SLEEPBEFORE_START,1516062688569,49
174,PLAYER_SLEEPBEFORE_END,1516062714978,49
174,WS_SEND_START,1516062714978,49
174,WS_SEND_END,1516062714978,49
174,WS_RECV_START,1516062714978,50
174,WS_RECV_END,1516062715919,50
174,PLAYER_SLEEPBEFORE_START,1516062715919,51
174,PLAYER_SLEEPBEFORE_END,1516062738470,51
174,WS_SEND_START,1516062738470,51
174,WS_SEND_END,1516062738470,51
174,WS_RECV_START,1516062738470,52
174,WS_RECV_END,1516062738699,52
174,PLAYER_SLEEPBEFORE_START,1516062738699,53
174,PLAYER_SLEEPBEFORE_END,1516062763603,53
174,WS_SEND_START,1516062763603,53
174,WS_SEND_END,1516062763603,53
174,WS_RECV_START,1516062763603,54
174,WS_RECV_END,1516062764633,54
174,PLAYER_SLEEPBEFORE_START,1516062764633,55
174,PLAYER_SLEEPBEFORE_END,1516062790034,55
174,WS_SEND_START,1516062790034,55
174,WS_SEND_END,1516062790034,55
174,WS_RECV_START,1516062790034,56
174,WS_RECV_END,1516062790252,56
174,PLAYER_SLEEPBEFORE_START,1516062790252,57
174,PLAYER_SLEEPBEFORE_END,1516062815590,57
174,WS_SEND_START,1516062815590,57
174,WS_SEND_END,1516062815590,57
174,WS_RECV_START,1516062815590,58
174,WS_RECV_END,1516062816180,58
174,PLAYER_SLEEPBEFORE_START,1516062816180,59
174,PLAYER_SLEEPBEFORE_END,1516062843038,59
174,WS_SEND_START,1516062843038,59
174,WS_SEND_END,1516062843038,59
174,WS_RECV_START,1516062843038,60
174,WS_RECV_END,1516062844607,60
174,PLAYER_SLEEPBEFORE_START,1516062844607,61
174,PLAYER_SLEEPBEFORE_END,1516062844630,61
174,WS_SEND_START,1516062844630,61
174,WS_SEND_END,1516062844630,61
174,WS_RECV_START,1516062844630,62
174,WS_RECV_END,1516062845192,62
174,PLAYER_SLEEPBEFORE_START,1516062845192,63
174,PLAYER_SLEEPBEFORE_END,1516062854196,63
174,REQ_START,1516062854196,63
174,REQ_END,1516062854204,63
174,PLAYER_SLEEPBEFORE_START,1516062854204,64
174,PLAYER_SLEEPBEFORE_END,1516062868410,64
174,WS_SEND_START,1516062868410,64
174,WS_SEND_END,1516062868410,64
174,WS_RECV_START,1516062868410,65
174,WS_RECV_END,1516062868644,65
