# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
267,PLAYER_SESSION_CREATE,1516062290202
267,PLAYER_START_INTERVAL_START,1516062290202
267,PLAYER_START_INTERVAL_END,1516062690702
267,REQ_HOME_START,1516062690702,2
267,REQ_HOME_END,1516062690847,2
267,REQ_START,1516062690847,3
267,REQ_END,1516062690884,3
267,REQ_START,1516062690884,4
267,REQ_END,1516062693545,4
267,REQ_START,1516062693545,5
267,REQ_END,1516062693822,5
267,REQ_START,1516062693822,6
267,REQ_END,1516062693881,6
267,REQ_START,1516062693881,7
267,REQ_END,1516062693918,7
267,REQ_START,1516062693918,8
267,REQ_END,1516062693956,8
267,REQ_START,1516062693956,9
267,REQ_END,1516062693997,9
267,REQ_START,1516062693997,10
267,REQ_END,1516062694005,10
267,REQ_START,1516062694005,11
267,REQ_END,1516062694043,11
267,REQ_START,1516062694043,12
267,REQ_END,1516062694076,12
267,REQ_START,1516062694076,13
267,REQ_END,1516062694086,13
267,REQ_START,1516062694086,14
267,REQ_END,1516062694104,14
267,REQ_START,1516062694104,15
267,REQ_END,1516062694139,15
267,REQ_TOK_START,1516062694139,16
267,REQ_TOK_END,1516062694145,16
267,REQ_SINF_START,1516062694145,17
267,REQ_SINF_END,1516062694152,17
267,WS_OPEN_START,1516062694152,18
267,WS_OPEN_END,1516062694159,18
267,WS_RECV_START,1516062694159,19
267,WS_RECV_END,1516062694161,19
267,PLAYER_SLEEPBEFORE_START,1516062694161,20
267,PLAYER_SLEEPBEFORE_END,1516062694167,20
267,WS_SEND_START,1516062694167,20
267,WS_SEND_END,1516062694167,20
267,PLAYER_SLEEPBEFORE_START,1516062694167,21
267,PLAYER_SLEEPBEFORE_END,1516062694168,21
267,WS_SEND_START,1516062694168,21
267,WS_SEND_END,1516062694168,21
267,WS_RECV_INIT_START,1516062694168,22
267,WS_RECV_INIT_END,1516062694192,22
267,WS_RECV_START,1516062694192,23
267,WS_RECV_END,1516062694333,23
267,PLAYER_SLEEPBEFORE_START,1516062694333,24
267,PLAYER_SLEEPBEFORE_END,1516062694340,24
267,REQ_START,1516062694340,24
267,REQ_END,1516062694375,24
267,PLAYER_SLEEPBEFORE_START,1516062694375,25
267,PLAYER_SLEEPBEFORE_END,1516062694377,25
267,REQ_START,1516062694377,25
267,REQ_END,1516062694410,25
267,PLAYER_SLEEPBEFORE_START,1516062694410,26
267,PLAYER_SLEEPBEFORE_END,1516062694414,26
267,REQ_START,1516062694414,26
267,REQ_END,1516062694449,26
267,PLAYER_SLEEPBEFORE_START,1516062694449,27
267,PLAYER_SLEEPBEFORE_END,1516062694705,27
267,REQ_START,1516062694705,27
267,REQ_END,1516062694740,27
267,PLAYER_SLEEPBEFORE_START,1516062694740,28
267,PLAYER_SLEEPBEFORE_END,1516062694938,28
267,WS_SEND_START,1516062694938,28
267,WS_SEND_END,1516062694938,28
267,WS_RECV_START,1516062694938,29
267,WS_RECV_END,1516062695467,29
267,PLAYER_SLEEPBEFORE_START,1516062695467,30
267,PLAYER_SLEEPBEFORE_END,1516062695478,30
267,REQ_START,1516062695478,30
267,REQ_END,1516062695582,30
267,PLAYER_SLEEPBEFORE_START,1516062695582,31
267,PLAYER_SLEEPBEFORE_END,1516062725702,31
267,WS_SEND_START,1516062725702,31
267,WS_SEND_END,1516062725702,31
267,WS_RECV_START,1516062725702,32
267,WS_RECV_END,1516062727204,32
267,PLAYER_SLEEPBEFORE_START,1516062727204,33
