# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
243,PLAYER_SESSION_CREATE,1516062290204
243,PLAYER_START_INTERVAL_START,1516062290204
243,PLAYER_START_INTERVAL_END,1516062654704
243,REQ_HOME_START,1516062654704,2
243,REQ_HOME_END,1516062654825,2
243,REQ_START,1516062654825,3
243,REQ_END,1516062654859,3
243,REQ_START,1516062654859,4
243,REQ_END,1516062655023,4
243,REQ_START,1516062655023,5
243,REQ_END,1516062655114,5
243,REQ_START,1516062655114,6
243,REQ_END,1516062655150,6
243,REQ_START,1516062655150,7
243,REQ_END,1516062655188,7
243,REQ_START,1516062655188,8
243,REQ_END,1516062655220,8
243,REQ_START,1516062655220,9
243,REQ_END,1516062655255,9
243,REQ_START,1516062655255,10
243,REQ_END,1516062655262,10
243,REQ_START,1516062655262,11
243,REQ_END,1516062655293,11
243,REQ_START,1516062655293,12
243,REQ_END,1516062655324,12
243,REQ_START,1516062655325,13
243,REQ_END,1516062655335,13
243,REQ_START,1516062655335,14
243,REQ_END,1516062655349,14
243,REQ_START,1516062655349,15
243,REQ_END,1516062655386,15
243,REQ_TOK_START,1516062655387,16
243,REQ_TOK_END,1516062655394,16
243,REQ_SINF_START,1516062655394,17
243,REQ_SINF_END,1516062655401,17
243,WS_OPEN_START,1516062655401,18
243,WS_OPEN_END,1516062655408,18
243,WS_RECV_START,1516062655409,19
243,WS_RECV_END,1516062655410,19
243,PLAYER_SLEEPBEFORE_START,1516062655410,20
243,PLAYER_SLEEPBEFORE_END,1516062655417,20
243,WS_SEND_START,1516062655417,20
243,WS_SEND_END,1516062655417,20
243,PLAYER_SLEEPBEFORE_START,1516062655417,21
243,PLAYER_SLEEPBEFORE_END,1516062655418,21
243,WS_SEND_START,1516062655418,21
243,WS_SEND_END,1516062655418,21
243,WS_RECV_INIT_START,1516062655418,22
243,WS_RECV_INIT_END,1516062655435,22
243,WS_RECV_START,1516062655435,23
243,WS_RECV_END,1516062655513,23
243,PLAYER_SLEEPBEFORE_START,1516062655513,24
243,PLAYER_SLEEPBEFORE_END,1516062655520,24
243,REQ_START,1516062655520,24
243,REQ_END,1516062655660,24
243,PLAYER_SLEEPBEFORE_START,1516062655660,25
243,PLAYER_SLEEPBEFORE_END,1516062655662,25
243,REQ_START,1516062655662,25
243,REQ_END,1516062655697,25
243,PLAYER_SLEEPBEFORE_START,1516062655697,26
243,PLAYER_SLEEPBEFORE_END,1516062655700,26
243,REQ_START,1516062655700,26
243,REQ_END,1516062655735,26
243,PLAYER_SLEEPBEFORE_START,1516062655735,27
243,PLAYER_SLEEPBEFORE_END,1516062655991,27
243,REQ_START,1516062655991,27
