# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
98,PLAYER_SESSION_CREATE,1516062290142
98,PLAYER_START_INTERVAL_START,1516062290142
98,PLAYER_START_INTERVAL_END,1516062437142
98,REQ_HOME_START,1516062437142,2
98,REQ_HOME_END,1516062437250,2
98,REQ_START,1516062437250,3
98,REQ_END,1516062437282,3
98,REQ_START,1516062437282,4
98,REQ_END,1516062437389,4
98,REQ_START,1516062437389,5
98,REQ_END,1516062437421,5
98,REQ_START,1516062437421,6
98,REQ_END,1516062437453,6
98,REQ_START,1516062437453,7
98,REQ_END,1516062437484,7
98,REQ_START,1516062437484,8
98,REQ_END,1516062437517,8
98,REQ_START,1516062437517,9
98,REQ_END,1516062437550,9
98,REQ_START,1516062437550,10
98,REQ_END,1516062437557,10
98,REQ_START,1516062437558,11
98,REQ_END,1516062437589,11
98,REQ_START,1516062437589,12
98,REQ_END,1516062437621,12
98,REQ_START,1516062437621,13
98,REQ_END,1516062437631,13
98,REQ_START,1516062437631,14
98,REQ_END,1516062437645,14
98,REQ_START,1516062437645,15
98,REQ_END,1516062437677,15
98,REQ_TOK_START,1516062437677,16
98,REQ_TOK_END,1516062437685,16
98,REQ_SINF_START,1516062437685,17
98,REQ_SINF_END,1516062437691,17
98,WS_OPEN_START,1516062437691,18
98,WS_OPEN_END,1516062437698,18
98,WS_RECV_START,1516062437698,19
98,WS_RECV_END,1516062437699,19
98,PLAYER_SLEEPBEFORE_START,1516062437699,20
98,PLAYER_SLEEPBEFORE_END,1516062437705,20
98,WS_SEND_START,1516062437705,20
98,WS_SEND_END,1516062437705,20
98,PLAYER_SLEEPBEFORE_START,1516062437705,21
98,PLAYER_SLEEPBEFORE_END,1516062437706,21
98,WS_SEND_START,1516062437706,21
98,WS_SEND_END,1516062437706,21
98,WS_RECV_INIT_START,1516062437706,22
98,WS_RECV_INIT_END,1516062437725,22
98,WS_RECV_START,1516062437725,23
98,WS_RECV_END,1516062437796,23
98,PLAYER_SLEEPBEFORE_START,1516062437796,24
98,PLAYER_SLEEPBEFORE_END,1516062437803,24
98,REQ_START,1516062437803,24
98,REQ_END,1516062437835,24
98,PLAYER_SLEEPBEFORE_START,1516062437835,25
98,PLAYER_SLEEPBEFORE_END,1516062437837,25
98,REQ_START,1516062437837,25
98,REQ_END,1516062437867,25
98,PLAYER_SLEEPBEFORE_START,1516062437867,26
98,PLAYER_SLEEPBEFORE_END,1516062437870,26
98,REQ_START,1516062437871,26
98,REQ_END,1516062437902,26
98,PLAYER_SLEEPBEFORE_START,1516062437902,27
98,PLAYER_SLEEPBEFORE_END,1516062438158,27
98,REQ_START,1516062438159,27
98,REQ_END,1516062438200,27
98,PLAYER_SLEEPBEFORE_START,1516062438200,28
98,PLAYER_SLEEPBEFORE_END,1516062438398,28
98,WS_SEND_START,1516062438398,28
98,WS_SEND_END,1516062438398,28
98,WS_RECV_START,1516062438398,29
98,WS_RECV_END,1516062438586,29
98,PLAYER_SLEEPBEFORE_START,1516062438586,30
98,PLAYER_SLEEPBEFORE_END,1516062438598,30
98,REQ_START,1516062438598,30
98,REQ_END,1516062439839,30
98,PLAYER_SLEEPBEFORE_START,1516062439839,31
98,PLAYER_SLEEPBEFORE_END,1516062469959,31
98,WS_SEND_START,1516062469959,31
98,WS_SEND_END,1516062469960,31
98,WS_RECV_START,1516062469960,32
98,WS_RECV_END,1516062470122,32
98,PLAYER_SLEEPBEFORE_START,1516062470122,33
98,PLAYER_SLEEPBEFORE_END,1516062494888,33
98,WS_SEND_START,1516062494888,33
98,WS_SEND_END,1516062494888,33
98,WS_RECV_START,1516062494888,34
98,WS_RECV_END,1516062494990,34
98,PLAYER_SLEEPBEFORE_START,1516062494990,35
98,PLAYER_SLEEPBEFORE_END,1516062519803,35
98,WS_SEND_START,1516062519803,35
98,WS_SEND_END,1516062519803,35
98,WS_RECV_START,1516062519803,36
98,WS_RECV_END,1516062519868,36
98,PLAYER_SLEEPBEFORE_START,1516062519868,37
98,PLAYER_SLEEPBEFORE_END,1516062519877,37
98,WS_SEND_START,1516062519877,37
98,WS_SEND_END,1516062519877,37
98,WS_RECV_START,1516062519877,38
98,WS_RECV_END,1516062519919,38
98,PLAYER_SLEEPBEFORE_START,1516062519919,39
98,PLAYER_SLEEPBEFORE_END,1516062522616,39
98,WS_SEND_START,1516062522616,39
98,WS_SEND_END,1516062522616,39
98,WS_RECV_START,1516062522616,40
98,WS_RECV_END,1516062522668,40
98,PLAYER_SLEEPBEFORE_START,1516062522668,41
98,PLAYER_SLEEPBEFORE_END,1516062523787,41
98,WS_SEND_START,1516062523787,41
98,WS_SEND_END,1516062523788,41
98,WS_RECV_START,1516062523788,42
98,WS_RECV_END,1516062524770,42
98,PLAYER_SLEEPBEFORE_START,1516062524770,43
98,PLAYER_SLEEPBEFORE_END,1516062524798,43
98,WS_SEND_START,1516062524798,43
98,WS_SEND_END,1516062524798,43
98,WS_RECV_START,1516062524798,44
98,WS_RECV_END,1516062524916,44
98,PLAYER_SLEEPBEFORE_START,1516062524916,45
98,PLAYER_SLEEPBEFORE_END,1516062546405,45
98,WS_SEND_START,1516062546405,45
98,WS_SEND_END,1516062546405,45
98,WS_RECV_START,1516062546405,46
98,WS_RECV_END,1516062546539,46
98,PLAYER_SLEEPBEFORE_START,1516062546539,47
98,PLAYER_SLEEPBEFORE_END,1516062575024,47
98,WS_SEND_START,1516062575024,47
98,WS_SEND_END,1516062575024,47
98,WS_RECV_START,1516062575024,48
98,WS_RECV_END,1516062575262,48
98,PLAYER_SLEEPBEFORE_START,1516062575262,49
98,PLAYER_SLEEPBEFORE_END,1516062601671,49
98,WS_SEND_START,1516062601671,49
98,WS_SEND_END,1516062601671,49
98,WS_RECV_START,1516062601671,50
98,WS_RECV_END,1516062602808,50
98,PLAYER_SLEEPBEFORE_START,1516062602808,51
98,PLAYER_SLEEPBEFORE_END,1516062625359,51
98,WS_SEND_START,1516062625359,51
98,WS_SEND_END,1516062625359,51
98,WS_RECV_START,1516062625359,52
98,WS_RECV_END,1516062625488,52
98,PLAYER_SLEEPBEFORE_START,1516062625488,53
98,PLAYER_SLEEPBEFORE_END,1516062650392,53
98,WS_SEND_START,1516062650392,53
98,WS_SEND_END,1516062650392,53
98,WS_RECV_START,1516062650392,54
98,WS_RECV_END,1516062650709,54
98,PLAYER_SLEEPBEFORE_START,1516062650709,55
98,PLAYER_SLEEPBEFORE_END,1516062676110,55
98,WS_SEND_START,1516062676110,55
98,WS_SEND_END,1516062676110,55
98,WS_RECV_START,1516062676110,56
98,WS_RECV_END,1516062676338,56
98,PLAYER_SLEEPBEFORE_START,1516062676338,57
98,PLAYER_SLEEPBEFORE_END,1516062701676,57
98,WS_SEND_START,1516062701676,57
98,WS_SEND_END,1516062701676,57
98,WS_RECV_START,1516062701676,58
98,WS_RECV_END,1516062702036,58
98,PLAYER_SLEEPBEFORE_START,1516062702036,59
98,PLAYER_SLEEPBEFORE_END,1516062728893,59
98,WS_SEND_START,1516062728893,59
98,WS_SEND_END,1516062728893,59
98,WS_RECV_START,1516062728893,60
98,WS_RECV_END,1516062730216,60
98,PLAYER_SLEEPBEFORE_START,1516062730216,61
98,PLAYER_SLEEPBEFORE_END,1516062730239,61
98,WS_SEND_START,1516062730239,61
98,WS_SEND_END,1516062730239,61
98,WS_RECV_START,1516062730239,62
98,WS_RECV_END,1516062730557,62
98,PLAYER_SLEEPBEFORE_START,1516062730557,63
98,PLAYER_SLEEPBEFORE_END,1516062739562,63
98,REQ_START,1516062739562,63
98,REQ_END,1516062739570,63
98,PLAYER_SLEEPBEFORE_START,1516062739570,64
98,PLAYER_SLEEPBEFORE_END,1516062753776,64
98,WS_SEND_START,1516062753776,64
98,WS_SEND_END,1516062753776,64
98,WS_RECV_START,1516062753776,65
98,WS_RECV_END,1516062755939,65
98,PLAYER_SLEEPBEFORE_START,1516062755939,66
98,PLAYER_SLEEPBEFORE_END,1516062779927,66
98,WS_SEND_START,1516062779927,66
98,WS_SEND_END,1516062779927,66
98,WS_RECV_START,1516062779927,67
98,WS_RECV_END,1516062780258,67
98,PLAYER_SLEEPBEFORE_START,1516062780258,68
98,PLAYER_SLEEPBEFORE_END,1516062805832,68
98,WS_SEND_START,1516062805832,68
98,WS_SEND_END,1516062805832,68
98,WS_RECV_START,1516062805832,69
98,WS_RECV_END,1516062807170,69
98,PLAYER_SLEEPBEFORE_START,1516062807170,70
98,PLAYER_SLEEPBEFORE_END,1516062807179,70
98,WS_SEND_START,1516062807179,70
98,WS_SEND_END,1516062807179,70
98,WS_RECV_START,1516062807179,71
98,WS_RECV_END,1516062807611,71
98,PLAYER_SLEEPBEFORE_START,1516062807611,72
98,PLAYER_SLEEPBEFORE_END,1516062807816,72
98,WS_SEND_START,1516062807816,72
98,WS_SEND_END,1516062807816,72
98,WS_RECV_START,1516062807816,73
98,WS_RECV_END,1516062807998,73
98,PLAYER_SLEEPBEFORE_START,1516062807998,74
98,PLAYER_SLEEPBEFORE_END,1516062809420,74
98,WS_SEND_START,1516062809420,74
98,WS_SEND_END,1516062809420,74
98,WS_RECV_START,1516062809420,75
98,WS_RECV_END,1516062809496,75
98,PLAYER_SLEEPBEFORE_START,1516062809496,76
98,PLAYER_SLEEPBEFORE_END,1516062809991,76
98,WS_SEND_START,1516062809991,76
98,WS_SEND_END,1516062809991,76
98,WS_RECV_START,1516062809991,77
98,WS_RECV_END,1516062811093,77
98,PLAYER_SLEEPBEFORE_START,1516062811093,78
98,PLAYER_SLEEPBEFORE_END,1516062811111,78
98,WS_SEND_START,1516062811111,78
98,WS_SEND_END,1516062811111,78
98,WS_RECV_START,1516062811111,79
98,WS_RECV_END,1516062811401,79
98,PLAYER_SLEEPBEFORE_START,1516062811401,80
98,PLAYER_SLEEPBEFORE_END,1516062832135,80
98,WS_SEND_START,1516062832135,80
98,WS_SEND_END,1516062832135,80
98,WS_RECV_START,1516062832135,81
98,WS_RECV_END,1516062834031,81
98,PLAYER_SLEEPBEFORE_START,1516062834031,82
98,PLAYER_SLEEPBEFORE_END,1516062834042,82
98,WS_SEND_START,1516062834042,82
98,WS_SEND_END,1516062834042,82
98,WS_RECV_START,1516062834042,83
98,WS_RECV_END,1516062834315,83
98,PLAYER_SLEEPBEFORE_START,1516062834315,84
98,PLAYER_SLEEPBEFORE_END,1516062835178,84
98,WS_SEND_START,1516062835178,84
98,WS_SEND_END,1516062835178,84
98,WS_RECV_START,1516062835178,85
98,WS_RECV_END,1516062835856,85
98,PLAYER_SLEEPBEFORE_START,1516062835856,86
98,PLAYER_SLEEPBEFORE_END,1516062836584,86
98,WS_SEND_START,1516062836584,86
98,WS_SEND_END,1516062836584,86
98,WS_RECV_START,1516062836584,87
98,WS_RECV_END,1516062838119,87
98,PLAYER_SLEEPBEFORE_START,1516062838119,88
98,PLAYER_SLEEPBEFORE_END,1516062838140,88
98,WS_SEND_START,1516062838140,88
98,WS_SEND_END,1516062838140,88
98,WS_RECV_START,1516062838140,89
98,WS_RECV_END,1516062840218,89
98,PLAYER_SLEEPBEFORE_START,1516062840218,90
98,PLAYER_SLEEPBEFORE_END,1516062861648,90
98,WS_SEND_START,1516062861648,90
98,WS_SEND_END,1516062861648,90
98,PLAYER_SLEEPBEFORE_START,1516062861648,91
