# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
37,PLAYER_SESSION_CREATE,1516062290097
37,PLAYER_START_INTERVAL_START,1516062290097
37,PLAYER_START_INTERVAL_END,1516062345597
37,REQ_HOME_START,1516062345597,2
37,REQ_HOME_END,1516062345690,2
37,REQ_START,1516062345690,3
37,REQ_END,1516062345721,3
37,REQ_START,1516062345721,4
37,REQ_END,1516062345752,4
37,REQ_START,1516062345752,5
37,REQ_END,1516062345785,5
37,REQ_START,1516062345785,6
37,REQ_END,1516062345820,6
37,REQ_START,1516062345820,7
37,REQ_END,1516062345854,7
37,REQ_START,1516062345854,8
37,REQ_END,1516062345884,8
37,REQ_START,1516062345884,9
37,REQ_END,1516062345919,9
37,REQ_START,1516062345919,10
37,REQ_END,1516062345928,10
37,REQ_START,1516062345928,11
37,REQ_END,1516062345959,11
37,REQ_START,1516062345959,12
37,REQ_END,1516062345990,12
37,REQ_START,1516062345990,13
37,REQ_END,1516062346001,13
37,REQ_START,1516062346001,14
37,REQ_END,1516062346016,14
37,REQ_START,1516062346016,15
37,REQ_END,1516062346049,15
37,REQ_TOK_START,1516062346049,16
37,REQ_TOK_END,1516062346057,16
37,REQ_SINF_START,1516062346057,17
37,REQ_SINF_END,1516062346064,17
37,WS_OPEN_START,1516062346064,18
37,WS_OPEN_END,1516062346071,18
37,WS_RECV_START,1516062346072,19
37,WS_RECV_END,1516062346072,19
37,PLAYER_SLEEPBEFORE_START,1516062346072,20
37,PLAYER_SLEEPBEFORE_END,1516062346078,20
37,WS_SEND_START,1516062346078,20
37,WS_SEND_END,1516062346078,20
37,PLAYER_SLEEPBEFORE_START,1516062346078,21
37,PLAYER_SLEEPBEFORE_END,1516062346080,21
37,WS_SEND_START,1516062346080,21
37,WS_SEND_END,1516062346080,21
37,WS_RECV_INIT_START,1516062346080,22
37,WS_RECV_INIT_END,1516062346097,22
37,WS_RECV_START,1516062346097,23
37,WS_RECV_END,1516062346164,23
37,PLAYER_SLEEPBEFORE_START,1516062346164,24
37,PLAYER_SLEEPBEFORE_END,1516062346172,24
37,REQ_START,1516062346172,24
37,REQ_END,1516062346203,24
37,PLAYER_SLEEPBEFORE_START,1516062346204,25
37,PLAYER_SLEEPBEFORE_END,1516062346206,25
37,REQ_START,1516062346206,25
37,REQ_END,1516062346237,25
37,PLAYER_SLEEPBEFORE_START,1516062346237,26
37,PLAYER_SLEEPBEFORE_END,1516062346240,26
37,REQ_START,1516062346240,26
37,REQ_END,1516062346273,26
37,PLAYER_SLEEPBEFORE_START,1516062346273,27
37,PLAYER_SLEEPBEFORE_END,1516062346529,27
37,REQ_START,1516062346529,27
37,REQ_END,1516062346561,27
