# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
49,PLAYER_SESSION_CREATE,1516062290131
49,PLAYER_START_INTERVAL_START,1516062290131
49,PLAYER_START_INTERVAL_END,1516062363631
49,REQ_HOME_START,1516062363631,2
49,REQ_HOME_END,1516062363719,2
49,REQ_START,1516062363719,3
49,REQ_END,1516062363750,3
49,REQ_START,1516062363750,4
49,REQ_END,1516062363779,4
49,REQ_START,1516062363779,5
49,REQ_END,1516062363812,5
49,REQ_START,1516062363812,6
49,REQ_END,1516062363844,6
49,REQ_START,1516062363844,7
49,REQ_END,1516062363876,7
49,REQ_START,1516062363876,8
49,REQ_END,1516062363907,8
49,REQ_START,1516062363907,9
49,REQ_END,1516062363940,9
49,REQ_START,1516062363940,10
49,REQ_END,1516062363948,10
49,REQ_START,1516062363948,11
49,REQ_END,1516062363980,11
49,REQ_START,1516062363980,12
49,REQ_END,1516062364010,12
49,REQ_START,1516062364010,13
49,REQ_END,1516062364019,13
49,REQ_START,1516062364019,14
49,REQ_END,1516062364033,14
49,REQ_START,1516062364033,15
49,REQ_END,1516062364065,15
49,REQ_TOK_START,1516062364065,16
49,REQ_TOK_END,1516062364072,16
49,REQ_SINF_START,1516062364072,17
49,REQ_SINF_END,1516062364079,17
49,WS_OPEN_START,1516062364080,18
49,WS_OPEN_END,1516062364086,18
49,WS_RECV_START,1516062364086,19
49,WS_RECV_END,1516062364087,19
49,PLAYER_SLEEPBEFORE_START,1516062364087,20
49,PLAYER_SLEEPBEFORE_END,1516062364093,20
49,WS_SEND_START,1516062364093,20
49,WS_SEND_END,1516062364093,20
49,PLAYER_SLEEPBEFORE_START,1516062364093,21
49,PLAYER_SLEEPBEFORE_END,1516062364094,21
49,WS_SEND_START,1516062364094,21
49,WS_SEND_END,1516062364094,21
49,WS_RECV_INIT_START,1516062364094,22
49,WS_RECV_INIT_END,1516062364150,22
49,WS_RECV_START,1516062364150,23
49,WS_RECV_END,1516062364229,23
49,PLAYER_SLEEPBEFORE_START,1516062364229,24
49,PLAYER_SLEEPBEFORE_END,1516062364236,24
49,REQ_START,1516062364236,24
49,REQ_END,1516062364270,24
49,PLAYER_SLEEPBEFORE_START,1516062364270,25
49,PLAYER_SLEEPBEFORE_END,1516062364272,25
49,REQ_START,1516062364272,25
49,REQ_END,1516062364304,25
49,PLAYER_SLEEPBEFORE_START,1516062364304,26
49,PLAYER_SLEEPBEFORE_END,1516062364307,26
49,REQ_START,1516062364307,26
49,REQ_END,1516062364339,26
49,PLAYER_SLEEPBEFORE_START,1516062364339,27
49,PLAYER_SLEEPBEFORE_END,1516062364595,27
49,REQ_START,1516062364595,27
49,REQ_END,1516062364628,27
49,PLAYER_SLEEPBEFORE_START,1516062364628,28
49,PLAYER_SLEEPBEFORE_END,1516062364826,28
49,WS_SEND_START,1516062364827,28
49,WS_SEND_END,1516062364827,28
49,WS_RECV_START,1516062364827,29
49,WS_RECV_END,1516062365000,29
49,PLAYER_SLEEPBEFORE_START,1516062365000,30
49,PLAYER_SLEEPBEFORE_END,1516062365011,30
49,REQ_START,1516062365011,30
49,REQ_END,1516062365055,30
49,PLAYER_SLEEPBEFORE_START,1516062365055,31
49,PLAYER_SLEEPBEFORE_END,1516062395176,31
49,WS_SEND_START,1516062395176,31
49,WS_SEND_END,1516062395176,31
49,WS_RECV_START,1516062395176,32
49,WS_RECV_END,1516062395397,32
49,PLAYER_SLEEPBEFORE_START,1516062395397,33
49,PLAYER_SLEEPBEFORE_END,1516062420164,33
49,WS_SEND_START,1516062420164,33
49,WS_SEND_END,1516062420164,33
49,WS_RECV_START,1516062420164,34
49,WS_RECV_END,1516062420262,34
49,PLAYER_SLEEPBEFORE_START,1516062420262,35
49,PLAYER_SLEEPBEFORE_END,1516062445075,35
49,WS_SEND_START,1516062445075,35
49,WS_SEND_END,1516062445075,35
49,WS_RECV_START,1516062445075,36
49,WS_RECV_END,1516062445127,36
49,PLAYER_SLEEPBEFORE_START,1516062445127,37
49,PLAYER_SLEEPBEFORE_END,1516062445136,37
49,WS_SEND_START,1516062445136,37
49,WS_SEND_END,1516062445136,37
49,WS_RECV_START,1516062445136,38
49,WS_RECV_END,1516062445175,38
49,PLAYER_SLEEPBEFORE_START,1516062445175,39
49,PLAYER_SLEEPBEFORE_END,1516062447872,39
49,WS_SEND_START,1516062447872,39
49,WS_SEND_END,1516062447872,39
49,WS_RECV_START,1516062447872,40
49,WS_RECV_END,1516062447924,40
49,PLAYER_SLEEPBEFORE_START,1516062447924,41
49,PLAYER_SLEEPBEFORE_END,1516062449043,41
49,WS_SEND_START,1516062449043,41
49,WS_SEND_END,1516062449043,41
49,WS_RECV_START,1516062449043,42
49,WS_RECV_END,1516062449910,42
49,PLAYER_SLEEPBEFORE_START,1516062449910,43
49,PLAYER_SLEEPBEFORE_END,1516062449938,43
49,WS_SEND_START,1516062449938,43
49,WS_SEND_END,1516062449938,43
49,WS_RECV_START,1516062449938,44
49,WS_RECV_END,1516062450057,44
49,PLAYER_SLEEPBEFORE_START,1516062450057,45
49,PLAYER_SLEEPBEFORE_END,1516062471546,45
49,WS_SEND_START,1516062471546,45
49,WS_SEND_END,1516062471546,45
49,WS_RECV_START,1516062471546,46
49,WS_RECV_END,1516062471682,46
49,PLAYER_SLEEPBEFORE_START,1516062471682,47
49,PLAYER_SLEEPBEFORE_END,1516062500167,47
49,WS_SEND_START,1516062500167,47
49,WS_SEND_END,1516062500167,47
49,WS_RECV_START,1516062500167,48
49,WS_RECV_END,1516062500290,48
49,PLAYER_SLEEPBEFORE_START,1516062500290,49
49,PLAYER_SLEEPBEFORE_END,1516062526699,49
49,WS_SEND_START,1516062526699,49
49,WS_SEND_END,1516062526700,49
49,WS_RECV_START,1516062526700,50
49,WS_RECV_END,1516062526820,50
49,PLAYER_SLEEPBEFORE_START,1516062526820,51
49,PLAYER_SLEEPBEFORE_END,1516062549371,51
49,WS_SEND_START,1516062549371,51
49,WS_SEND_END,1516062549371,51
49,WS_RECV_START,1516062549371,52
49,WS_RECV_END,1516062549478,52
49,PLAYER_SLEEPBEFORE_START,1516062549478,53
49,PLAYER_SLEEPBEFORE_END,1516062574382,53
49,WS_SEND_START,1516062574382,53
49,WS_SEND_END,1516062574382,53
49,WS_RECV_START,1516062574382,54
49,WS_RECV_END,1516062574490,54
49,PLAYER_SLEEPBEFORE_START,1516062574490,55
49,PLAYER_SLEEPBEFORE_END,1516062599892,55
49,WS_SEND_START,1516062599892,55
49,WS_SEND_END,1516062599892,55
49,WS_RECV_START,1516062599892,56
49,WS_RECV_END,1516062600054,56
49,PLAYER_SLEEPBEFORE_START,1516062600054,57
49,PLAYER_SLEEPBEFORE_END,1516062625392,57
49,WS_SEND_START,1516062625392,57
49,WS_SEND_END,1516062625392,57
49,WS_RECV_START,1516062625392,58
49,WS_RECV_END,1516062625533,58
49,PLAYER_SLEEPBEFORE_START,1516062625533,59
49,PLAYER_SLEEPBEFORE_END,1516062652390,59
49,WS_SEND_START,1516062652390,59
49,WS_SEND_END,1516062652390,59
49,WS_RECV_START,1516062652390,60
49,WS_RECV_END,1516062653332,60
49,PLAYER_SLEEPBEFORE_START,1516062653332,61
49,PLAYER_SLEEPBEFORE_END,1516062653355,61
49,WS_SEND_START,1516062653355,61
49,WS_SEND_END,1516062653355,61
49,WS_RECV_START,1516062653355,62
49,WS_RECV_END,1516062653470,62
49,PLAYER_SLEEPBEFORE_START,1516062653470,63
49,PLAYER_SLEEPBEFORE_END,1516062662476,63
49,REQ_START,1516062662476,63
49,REQ_END,1516062662484,63
49,PLAYER_SLEEPBEFORE_START,1516062662484,64
49,PLAYER_SLEEPBEFORE_END,1516062676690,64
49,WS_SEND_START,1516062676690,64
49,WS_SEND_END,1516062676690,64
49,WS_RECV_START,1516062676690,65
49,WS_RECV_END,1516062676842,65
49,PLAYER_SLEEPBEFORE_START,1516062676842,66
49,PLAYER_SLEEPBEFORE_END,1516062700829,66
49,WS_SEND_START,1516062700829,66
49,WS_SEND_END,1516062700829,66
49,WS_RECV_START,1516062700829,67
49,WS_RECV_END,1516062702940,67
49,PLAYER_SLEEPBEFORE_START,1516062702940,68
49,PLAYER_SLEEPBEFORE_END,1516062728514,68
49,WS_SEND_START,1516062728514,68
49,WS_SEND_END,1516062728514,68
49,WS_RECV_START,1516062728514,69
49,WS_RECV_END,1516062728585,69
49,PLAYER_SLEEPBEFORE_START,1516062728585,70
49,PLAYER_SLEEPBEFORE_END,1516062728594,70
49,WS_SEND_START,1516062728594,70
49,WS_SEND_END,1516062728594,70
49,WS_RECV_START,1516062728594,71
49,WS_RECV_END,1516062728639,71
49,PLAYER_SLEEPBEFORE_START,1516062728639,72
49,PLAYER_SLEEPBEFORE_END,1516062728844,72
49,WS_SEND_START,1516062728844,72
49,WS_SEND_END,1516062728844,72
49,WS_RECV_START,1516062728844,73
49,WS_RECV_END,1516062728926,73
49,PLAYER_SLEEPBEFORE_START,1516062728926,74
49,PLAYER_SLEEPBEFORE_END,1516062730348,74
49,WS_SEND_START,1516062730348,74
49,WS_SEND_END,1516062730348,74
49,WS_RECV_START,1516062730348,75
49,WS_RECV_END,1516062731087,75
49,PLAYER_SLEEPBEFORE_START,1516062731087,76
49,PLAYER_SLEEPBEFORE_END,1516062731582,76
49,WS_SEND_START,1516062731582,76
49,WS_SEND_END,1516062731583,76
49,WS_RECV_START,1516062731583,77
49,WS_RECV_END,1516062732516,77
49,PLAYER_SLEEPBEFORE_START,1516062732516,78
49,PLAYER_SLEEPBEFORE_END,1516062732534,78
49,WS_SEND_START,1516062732534,78
49,WS_SEND_END,1516062732534,78
49,WS_RECV_START,1516062732534,79
49,WS_RECV_END,1516062733131,79
49,PLAYER_SLEEPBEFORE_START,1516062733131,80
49,PLAYER_SLEEPBEFORE_END,1516062753865,80
49,WS_SEND_START,1516062753865,80
49,WS_SEND_END,1516062753865,80
49,WS_RECV_START,1516062753865,81
49,WS_RECV_END,1516062754104,81
49,PLAYER_SLEEPBEFORE_START,1516062754104,82
49,PLAYER_SLEEPBEFORE_END,1516062754115,82
49,WS_SEND_START,1516062754115,82
49,WS_SEND_END,1516062754115,82
49,WS_RECV_START,1516062754115,83
49,WS_RECV_END,1516062754159,83
49,PLAYER_SLEEPBEFORE_START,1516062754159,84
49,PLAYER_SLEEPBEFORE_END,1516062755022,84
49,WS_SEND_START,1516062755022,84
49,WS_SEND_END,1516062755022,84
49,WS_RECV_START,1516062755022,85
49,WS_RECV_END,1516062755106,85
49,PLAYER_SLEEPBEFORE_START,1516062755106,86
49,PLAYER_SLEEPBEFORE_END,1516062755833,86
49,WS_SEND_START,1516062755833,86
49,WS_SEND_END,1516062755833,86
49,WS_RECV_START,1516062755833,87
49,WS_RECV_END,1516062757057,87
49,PLAYER_SLEEPBEFORE_START,1516062757057,88
49,PLAYER_SLEEPBEFORE_END,1516062757078,88
49,WS_SEND_START,1516062757078,88
49,WS_SEND_END,1516062757078,88
49,WS_RECV_START,1516062757078,89
49,WS_RECV_END,1516062757345,89
49,PLAYER_SLEEPBEFORE_START,1516062757345,90
49,PLAYER_SLEEPBEFORE_END,1516062778774,90
49,WS_SEND_START,1516062778774,90
49,WS_SEND_END,1516062778774,90
49,PLAYER_SLEEPBEFORE_START,1516062778774,91
49,PLAYER_SLEEPBEFORE_END,1516062805629,91
49,WS_SEND_START,1516062805629,91
49,WS_SEND_END,1516062805629,91
49,WS_RECV_START,1516062805629,92
49,WS_RECV_END,1516062807085,92
49,PLAYER_SLEEPBEFORE_START,1516062807085,93
49,PLAYER_SLEEPBEFORE_END,1516062809359,93
49,WS_SEND_START,1516062809359,93
49,WS_SEND_END,1516062809359,93
49,WS_RECV_START,1516062809359,94
49,WS_RECV_END,1516062809670,94
49,PLAYER_SLEEPBEFORE_START,1516062809670,95
49,PLAYER_SLEEPBEFORE_END,1516062835666,95
49,WS_SEND_START,1516062835666,95
49,WS_SEND_END,1516062835666,95
49,WS_RECV_START,1516062835666,96
49,WS_RECV_END,1516062835957,96
49,PLAYER_SLEEPBEFORE_START,1516062835957,97
49,PLAYER_SLEEPBEFORE_END,1516062841045,97
49,WS_SEND_START,1516062841045,97
49,WS_SEND_END,1516062841045,97
