# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
36,PLAYER_SESSION_CREATE,1516062290095
36,PLAYER_START_INTERVAL_START,1516062290095
36,PLAYER_START_INTERVAL_END,1516062344095
36,REQ_HOME_START,1516062344095,2
36,REQ_HOME_END,1516062344189,2
36,REQ_START,1516062344189,3
36,REQ_END,1516062344381,3
36,REQ_START,1516062344381,4
36,REQ_END,1516062344413,4
36,REQ_START,1516062344413,5
36,REQ_END,1516062344447,5
36,REQ_START,1516062344447,6
36,REQ_END,1516062344486,6
36,REQ_START,1516062344486,7
36,REQ_END,1516062344521,7
36,REQ_START,1516062344521,8
36,REQ_END,1516062344555,8
36,REQ_START,1516062344555,9
36,REQ_END,1516062344707,9
36,REQ_START,1516062344707,10
36,REQ_END,1516062344717,10
36,REQ_START,1516062344717,11
36,REQ_END,1516062344750,11
36,REQ_START,1516062344750,12
36,REQ_END,1516062344784,12
36,REQ_START,1516062344784,13
36,REQ_END,1516062344794,13
36,REQ_START,1516062344794,14
36,REQ_END,1516062344809,14
36,REQ_START,1516062344809,15
36,REQ_END,1516062344845,15
36,REQ_TOK_START,1516062344845,16
36,REQ_TOK_END,1516062344853,16
36,REQ_SINF_START,1516062344853,17
36,REQ_SINF_END,1516062344860,17
36,WS_OPEN_START,1516062344860,18
36,WS_OPEN_END,1516062344868,18
36,WS_RECV_START,1516062344868,19
36,WS_RECV_END,1516062344869,19
36,PLAYER_SLEEPBEFORE_START,1516062344869,20
36,PLAYER_SLEEPBEFORE_END,1516062344875,20
36,WS_SEND_START,1516062344875,20
36,WS_SEND_END,1516062344875,20
36,PLAYER_SLEEPBEFORE_START,1516062344875,21
36,PLAYER_SLEEPBEFORE_END,1516062344876,21
36,WS_SEND_START,1516062344876,21
36,WS_SEND_END,1516062344877,21
36,WS_RECV_INIT_START,1516062344877,22
36,WS_RECV_INIT_END,1516062344897,22
36,WS_RECV_START,1516062344897,23
36,WS_RECV_END,1516062344995,23
36,PLAYER_SLEEPBEFORE_START,1516062344995,24
36,PLAYER_SLEEPBEFORE_END,1516062345003,24
36,REQ_START,1516062345003,24
36,REQ_END,1516062345083,24
36,PLAYER_SLEEPBEFORE_START,1516062345083,25
36,PLAYER_SLEEPBEFORE_END,1516062345085,25
36,REQ_START,1516062345085,25
36,REQ_END,1516062345132,25
36,PLAYER_SLEEPBEFORE_START,1516062345132,26
36,PLAYER_SLEEPBEFORE_END,1516062345135,26
36,REQ_START,1516062345135,26
36,REQ_END,1516062345167,26
36,PLAYER_SLEEPBEFORE_START,1516062345167,27
36,PLAYER_SLEEPBEFORE_END,1516062345423,27
36,REQ_START,1516062345423,27
36,REQ_END,1516062345458,27
36,PLAYER_SLEEPBEFORE_START,1516062345458,28
36,PLAYER_SLEEPBEFORE_END,1516062345656,28
36,WS_SEND_START,1516062345656,28
36,WS_SEND_END,1516062345656,28
36,WS_RECV_START,1516062345656,29
36,WS_RECV_END,1516062345839,29
36,PLAYER_SLEEPBEFORE_START,1516062345839,30
36,PLAYER_SLEEPBEFORE_END,1516062345850,30
36,REQ_START,1516062345850,30
