# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
46,PLAYER_SESSION_CREATE,1516062290108
46,PLAYER_START_INTERVAL_START,1516062290108
46,PLAYER_START_INTERVAL_END,1516062359108
46,REQ_HOME_START,1516062359108,2
46,REQ_HOME_END,1516062359199,2
46,REQ_START,1516062359199,3
46,REQ_END,1516062359230,3
46,REQ_START,1516062359230,4
46,REQ_END,1516062359262,4
46,REQ_START,1516062359262,5
46,REQ_END,1516062359293,5
46,REQ_START,1516062359293,6
46,REQ_END,1516062359332,6
46,REQ_START,1516062359332,7
46,REQ_END,1516062359371,7
46,REQ_START,1516062359371,8
46,REQ_END,1516062359402,8
46,REQ_START,1516062359402,9
46,REQ_END,1516062359439,9
46,REQ_START,1516062359439,10
46,REQ_END,1516062359447,10
46,REQ_START,1516062359447,11
46,REQ_END,1516062359481,11
46,REQ_START,1516062359481,12
46,REQ_END,1516062359515,12
46,REQ_START,1516062359515,13
46,REQ_END,1516062359525,13
46,REQ_START,1516062359525,14
46,REQ_END,1516062359539,14
46,REQ_START,1516062359539,15
46,REQ_END,1516062359583,15
46,REQ_TOK_START,1516062359583,16
46,REQ_TOK_END,1516062359590,16
46,REQ_SINF_START,1516062359590,17
46,REQ_SINF_END,1516062359597,17
46,WS_OPEN_START,1516062359597,18
46,WS_OPEN_END,1516062359603,18
46,WS_RECV_START,1516062359603,19
46,WS_RECV_END,1516062359604,19
46,PLAYER_SLEEPBEFORE_START,1516062359604,20
46,PLAYER_SLEEPBEFORE_END,1516062359610,20
46,WS_SEND_START,1516062359610,20
46,WS_SEND_END,1516062359611,20
46,PLAYER_SLEEPBEFORE_START,1516062359611,21
46,PLAYER_SLEEPBEFORE_END,1516062359612,21
46,WS_SEND_START,1516062359612,21
46,WS_SEND_END,1516062359612,21
46,WS_RECV_INIT_START,1516062359612,22
46,WS_RECV_INIT_END,1516062359632,22
46,WS_RECV_START,1516062359632,23
46,WS_RECV_END,1516062359723,23
46,PLAYER_SLEEPBEFORE_START,1516062359723,24
46,PLAYER_SLEEPBEFORE_END,1516062359730,24
46,REQ_START,1516062359731,24
46,REQ_END,1516062359766,24
46,PLAYER_SLEEPBEFORE_START,1516062359766,25
46,PLAYER_SLEEPBEFORE_END,1516062359768,25
46,REQ_START,1516062359768,25
46,REQ_END,1516062359799,25
46,PLAYER_SLEEPBEFORE_START,1516062359799,26
46,PLAYER_SLEEPBEFORE_END,1516062359802,26
46,REQ_START,1516062359802,26
46,REQ_END,1516062359836,26
46,PLAYER_SLEEPBEFORE_START,1516062359836,27
46,PLAYER_SLEEPBEFORE_END,1516062360093,27
46,REQ_START,1516062360093,27
46,REQ_END,1516062360124,27
46,PLAYER_SLEEPBEFORE_START,1516062360125,28
46,PLAYER_SLEEPBEFORE_END,1516062360323,28
46,WS_SEND_START,1516062360323,28
46,WS_SEND_END,1516062360323,28
46,WS_RECV_START,1516062360323,29
46,WS_RECV_END,1516062360498,29
46,PLAYER_SLEEPBEFORE_START,1516062360498,30
46,PLAYER_SLEEPBEFORE_END,1516062360509,30
46,REQ_START,1516062360509,30
46,REQ_END,1516062360541,30
46,PLAYER_SLEEPBEFORE_START,1516062360541,31
46,PLAYER_SLEEPBEFORE_END,1516062390661,31
46,WS_SEND_START,1516062390661,31
46,WS_SEND_END,1516062390661,31
46,WS_RECV_START,1516062390661,32
46,WS_RECV_END,1516062390827,32
46,PLAYER_SLEEPBEFORE_START,1516062390827,33
46,PLAYER_SLEEPBEFORE_END,1516062415593,33
46,WS_SEND_START,1516062415593,33
46,WS_SEND_END,1516062415593,33
46,WS_RECV_START,1516062415593,34
46,WS_RECV_END,1516062415691,34
46,PLAYER_SLEEPBEFORE_START,1516062415691,35
46,PLAYER_SLEEPBEFORE_END,1516062440504,35
46,WS_SEND_START,1516062440504,35
46,WS_SEND_END,1516062440504,35
46,WS_RECV_START,1516062440504,36
46,WS_RECV_END,1516062440557,36
46,PLAYER_SLEEPBEFORE_START,1516062440557,37
