# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
138,PLAYER_SESSION_CREATE,1516062290164
138,PLAYER_START_INTERVAL_START,1516062290164
138,PLAYER_START_INTERVAL_END,1516062497165
138,REQ_HOME_START,1516062497165,2
138,REQ_HOME_END,1516062497257,2
138,REQ_START,1516062497257,3
138,REQ_END,1516062497289,3
138,REQ_START,1516062497289,4
138,REQ_END,1516062497321,4
138,REQ_START,1516062497321,5
138,REQ_END,1516062497359,5
138,REQ_START,1516062497359,6
138,REQ_END,1516062497393,6
138,REQ_START,1516062497393,7
138,REQ_END,1516062497429,7
138,REQ_START,1516062497429,8
138,REQ_END,1516062497462,8
138,REQ_START,1516062497462,9
138,REQ_END,1516062497499,9
138,REQ_START,1516062497499,10
138,REQ_END,1516062497509,10
138,REQ_START,1516062497509,11
138,REQ_END,1516062497540,11
138,REQ_START,1516062497540,12
138,REQ_END,1516062497571,12
138,REQ_START,1516062497571,13
138,REQ_END,1516062497580,13
138,REQ_START,1516062497580,14
138,REQ_END,1516062497595,14
138,REQ_START,1516062497595,15
138,REQ_END,1516062497629,15
138,REQ_TOK_START,1516062497629,16
138,REQ_TOK_END,1516062497636,16
138,REQ_SINF_START,1516062497636,17
138,REQ_SINF_END,1516062497643,17
138,WS_OPEN_START,1516062497643,18
138,WS_OPEN_END,1516062497650,18
138,WS_RECV_START,1516062497651,19
138,WS_RECV_END,1516062497652,19
138,PLAYER_SLEEPBEFORE_START,1516062497652,20
138,PLAYER_SLEEPBEFORE_END,1516062497658,20
138,WS_SEND_START,1516062497658,20
138,WS_SEND_END,1516062497658,20
138,PLAYER_SLEEPBEFORE_START,1516062497658,21
138,PLAYER_SLEEPBEFORE_END,1516062497659,21
138,WS_SEND_START,1516062497659,21
138,WS_SEND_END,1516062497659,21
138,WS_RECV_INIT_START,1516062497659,22
138,WS_RECV_INIT_END,1516062497682,22
138,WS_RECV_START,1516062497682,23
138,WS_RECV_END,1516062497780,23
138,PLAYER_SLEEPBEFORE_START,1516062497780,24
138,PLAYER_SLEEPBEFORE_END,1516062497787,24
138,REQ_START,1516062497787,24
138,REQ_END,1516062497821,24
138,PLAYER_SLEEPBEFORE_START,1516062497821,25
138,PLAYER_SLEEPBEFORE_END,1516062497823,25
138,REQ_START,1516062497823,25
138,REQ_END,1516062497854,25
138,PLAYER_SLEEPBEFORE_START,1516062497854,26
138,PLAYER_SLEEPBEFORE_END,1516062497857,26
138,REQ_START,1516062497857,26
138,REQ_END,1516062497888,26
138,PLAYER_SLEEPBEFORE_START,1516062497888,27
138,PLAYER_SLEEPBEFORE_END,1516062498144,27
138,REQ_START,1516062498144,27
138,REQ_END,1516062498180,27
138,PLAYER_SLEEPBEFORE_START,1516062498180,28
138,PLAYER_SLEEPBEFORE_END,1516062498378,28
138,WS_SEND_START,1516062498378,28
138,WS_SEND_END,1516062498378,28
138,WS_RECV_START,1516062498378,29
138,WS_RECV_END,1516062498560,29
138,PLAYER_SLEEPBEFORE_START,1516062498560,30
138,PLAYER_SLEEPBEFORE_END,1516062498571,30
138,REQ_START,1516062498571,30
138,REQ_END,1516062498606,30
138,PLAYER_SLEEPBEFORE_START,1516062498606,31
138,PLAYER_SLEEPBEFORE_END,1516062528726,31
138,WS_SEND_START,1516062528726,31
138,WS_SEND_END,1516062528726,31
138,WS_RECV_START,1516062528726,32
138,WS_RECV_END,1516062528897,32
138,PLAYER_SLEEPBEFORE_START,1516062528897,33
138,PLAYER_SLEEPBEFORE_END,1516062553663,33
138,WS_SEND_START,1516062553663,33
138,WS_SEND_END,1516062553663,33
138,WS_RECV_START,1516062553663,34
138,WS_RECV_END,1516062553764,34
138,PLAYER_SLEEPBEFORE_START,1516062553764,35
138,PLAYER_SLEEPBEFORE_END,1516062578577,35
138,WS_SEND_START,1516062578577,35
138,WS_SEND_END,1516062578577,35
138,WS_RECV_START,1516062578577,36
138,WS_RECV_END,1516062578639,36
138,PLAYER_SLEEPBEFORE_START,1516062578639,37
138,PLAYER_SLEEPBEFORE_END,1516062578649,37
138,WS_SEND_START,1516062578649,37
138,WS_SEND_END,1516062578649,37
138,WS_RECV_START,1516062578649,38
138,WS_RECV_END,1516062578691,38
138,PLAYER_SLEEPBEFORE_START,1516062578691,39
138,PLAYER_SLEEPBEFORE_END,1516062581388,39
138,WS_SEND_START,1516062581388,39
138,WS_SEND_END,1516062581388,39
138,WS_RECV_START,1516062581388,40
138,WS_RECV_END,1516062581529,40
138,PLAYER_SLEEPBEFORE_START,1516062581529,41
