# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
199,PLAYER_SESSION_CREATE,1516062290173
199,PLAYER_START_INTERVAL_START,1516062290173
199,PLAYER_START_INTERVAL_END,1516062588673
199,REQ_HOME_START,1516062588673,2
199,REQ_HOME_END,1516062588759,2
199,REQ_START,1516062588759,3
199,REQ_END,1516062588791,3
199,REQ_START,1516062588791,4
199,REQ_END,1516062588822,4
199,REQ_START,1516062588822,5
199,REQ_END,1516062588859,5
199,REQ_START,1516062588859,6
199,REQ_END,1516062588894,6
199,REQ_START,1516062588894,7
199,REQ_END,1516062588926,7
199,REQ_START,1516062588926,8
199,REQ_END,1516062588957,8
199,REQ_START,1516062588957,9
199,REQ_END,1516062588992,9
199,REQ_START,1516062588992,10
199,REQ_END,1516062588999,10
199,REQ_START,1516062588999,11
199,REQ_END,1516062589029,11
199,REQ_START,1516062589029,12
199,REQ_END,1516062589059,12
199,REQ_START,1516062589059,13
199,REQ_END,1516062589071,13
199,REQ_START,1516062589071,14
199,REQ_END,1516062589085,14
199,REQ_START,1516062589085,15
199,REQ_END,1516062589164,15
199,REQ_TOK_START,1516062589164,16
199,REQ_TOK_END,1516062589172,16
199,REQ_SINF_START,1516062589172,17
199,REQ_SINF_END,1516062589179,17
199,WS_OPEN_START,1516062589179,18
199,WS_OPEN_END,1516062589185,18
199,WS_RECV_START,1516062589187,19
199,WS_RECV_END,1516062589187,19
199,PLAYER_SLEEPBEFORE_START,1516062589187,20
199,PLAYER_SLEEPBEFORE_END,1516062589194,20
199,WS_SEND_START,1516062589194,20
199,WS_SEND_END,1516062589194,20
199,PLAYER_SLEEPBEFORE_START,1516062589194,21
199,PLAYER_SLEEPBEFORE_END,1516062589195,21
199,WS_SEND_START,1516062589195,21
199,WS_SEND_END,1516062589195,21
199,WS_RECV_INIT_START,1516062589195,22
199,WS_RECV_INIT_END,1516062589212,22
199,WS_RECV_START,1516062589212,23
199,WS_RECV_END,1516062589280,23
199,PLAYER_SLEEPBEFORE_START,1516062589281,24
199,PLAYER_SLEEPBEFORE_END,1516062589288,24
199,REQ_START,1516062589288,24
199,REQ_END,1516062589318,24
199,PLAYER_SLEEPBEFORE_START,1516062589318,25
199,PLAYER_SLEEPBEFORE_END,1516062589320,25
199,REQ_START,1516062589320,25
199,REQ_END,1516062589353,25
199,PLAYER_SLEEPBEFORE_START,1516062589353,26
199,PLAYER_SLEEPBEFORE_END,1516062589356,26
199,REQ_START,1516062589356,26
199,REQ_END,1516062589388,26
199,PLAYER_SLEEPBEFORE_START,1516062589388,27
199,PLAYER_SLEEPBEFORE_END,1516062589645,27
199,REQ_START,1516062589645,27
199,REQ_END,1516062589678,27
199,PLAYER_SLEEPBEFORE_START,1516062589678,28
199,PLAYER_SLEEPBEFORE_END,1516062589876,28
199,WS_SEND_START,1516062589876,28
199,WS_SEND_END,1516062589876,28
199,WS_RECV_START,1516062589876,29
199,WS_RECV_END,1516062590159,29
199,PLAYER_SLEEPBEFORE_START,1516062590159,30
199,PLAYER_SLEEPBEFORE_END,1516062590170,30
199,REQ_START,1516062590170,30
199,REQ_END,1516062590205,30
199,PLAYER_SLEEPBEFORE_START,1516062590205,31
199,PLAYER_SLEEPBEFORE_END,1516062620325,31
199,WS_SEND_START,1516062620325,31
199,WS_SEND_END,1516062620325,31
199,WS_RECV_START,1516062620325,32
199,WS_RECV_END,1516062620614,32
199,PLAYER_SLEEPBEFORE_START,1516062620614,33
199,PLAYER_SLEEPBEFORE_END,1516062645380,33
199,WS_SEND_START,1516062645380,33
199,WS_SEND_END,1516062645380,33
199,WS_RECV_START,1516062645380,34
199,WS_RECV_END,1516062646117,34
199,PLAYER_SLEEPBEFORE_START,1516062646117,35
199,PLAYER_SLEEPBEFORE_END,1516062670931,35
199,WS_SEND_START,1516062670931,35
199,WS_SEND_END,1516062670931,35
199,WS_RECV_START,1516062670931,36
199,WS_RECV_END,1516062670989,36
199,PLAYER_SLEEPBEFORE_START,1516062670989,37
199,PLAYER_SLEEPBEFORE_END,1516062670998,37
199,WS_SEND_START,1516062670998,37
199,WS_SEND_END,1516062670998,37
199,WS_RECV_START,1516062670998,38
199,WS_RECV_END,1516062671039,38
199,PLAYER_SLEEPBEFORE_START,1516062671039,39
199,PLAYER_SLEEPBEFORE_END,1516062673736,39
199,WS_SEND_START,1516062673736,39
199,WS_SEND_END,1516062673736,39
199,WS_RECV_START,1516062673736,40
199,WS_RECV_END,1516062673810,40
199,PLAYER_SLEEPBEFORE_START,1516062673810,41
199,PLAYER_SLEEPBEFORE_END,1516062674929,41
199,WS_SEND_START,1516062674929,41
199,WS_SEND_END,1516062674929,41
199,WS_RECV_START,1516062674929,42
199,WS_RECV_END,1516062676027,42
199,PLAYER_SLEEPBEFORE_START,1516062676027,43
199,PLAYER_SLEEPBEFORE_END,1516062676056,43
199,WS_SEND_START,1516062676056,43
199,WS_SEND_END,1516062676056,43
199,WS_RECV_START,1516062676056,44
199,WS_RECV_END,1516062676249,44
199,PLAYER_SLEEPBEFORE_START,1516062676249,45
199,PLAYER_SLEEPBEFORE_END,1516062697739,45
199,WS_SEND_START,1516062697739,45
199,WS_SEND_END,1516062697739,45
199,WS_RECV_START,1516062697739,46
199,WS_RECV_END,1516062697904,46
199,PLAYER_SLEEPBEFORE_START,1516062697904,47
199,PLAYER_SLEEPBEFORE_END,1516062726389,47
199,WS_SEND_START,1516062726389,47
199,WS_SEND_END,1516062726389,47
199,WS_RECV_START,1516062726389,48
199,WS_RECV_END,1516062727404,48
199,PLAYER_SLEEPBEFORE_START,1516062727404,49
199,PLAYER_SLEEPBEFORE_END,1516062753814,49
