# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
244,PLAYER_SESSION_CREATE,1516062290201
244,PLAYER_START_INTERVAL_START,1516062290201
244,PLAYER_START_INTERVAL_END,1516062656202
244,REQ_HOME_START,1516062656202,2
244,REQ_HOME_END,1516062656844,2
244,REQ_START,1516062656844,3
244,REQ_END,1516062656881,3
244,REQ_START,1516062656881,4
244,REQ_END,1516062656912,4
244,REQ_START,1516062656912,5
244,REQ_END,1516062656949,5
244,REQ_START,1516062656949,6
244,REQ_END,1516062656984,6
244,REQ_START,1516062656984,7
244,REQ_END,1516062657018,7
244,REQ_START,1516062657018,8
244,REQ_END,1516062657050,8
244,REQ_START,1516062657050,9
244,REQ_END,1516062657087,9
244,REQ_START,1516062657087,10
244,REQ_END,1516062657095,10
244,REQ_START,1516062657095,11
244,REQ_END,1516062657169,11
244,REQ_START,1516062657169,12
244,REQ_END,1516062657201,12
244,REQ_START,1516062657201,13
244,REQ_END,1516062657213,13
244,REQ_START,1516062657213,14
244,REQ_END,1516062657236,14
244,REQ_START,1516062657236,15
244,REQ_END,1516062657276,15
244,REQ_TOK_START,1516062657276,16
244,REQ_TOK_END,1516062657283,16
244,REQ_SINF_START,1516062657283,17
244,REQ_SINF_END,1516062657290,17
244,WS_OPEN_START,1516062657290,18
244,WS_OPEN_END,1516062657297,18
244,WS_RECV_START,1516062657298,19
244,WS_RECV_END,1516062657299,19
244,PLAYER_SLEEPBEFORE_START,1516062657299,20
244,PLAYER_SLEEPBEFORE_END,1516062657305,20
244,WS_SEND_START,1516062657305,20
244,WS_SEND_END,1516062657305,20
244,PLAYER_SLEEPBEFORE_START,1516062657305,21
244,PLAYER_SLEEPBEFORE_END,1516062657307,21
244,WS_SEND_START,1516062657307,21
244,WS_SEND_END,1516062657307,21
244,WS_RECV_INIT_START,1516062657307,22
244,WS_RECV_INIT_END,1516062657329,22
244,WS_RECV_START,1516062657329,23
244,WS_RECV_END,1516062657433,23
244,PLAYER_SLEEPBEFORE_START,1516062657433,24
244,PLAYER_SLEEPBEFORE_END,1516062657440,24
244,REQ_START,1516062657440,24
244,REQ_END,1516062657474,24
244,PLAYER_SLEEPBEFORE_START,1516062657474,25
244,PLAYER_SLEEPBEFORE_END,1516062657476,25
244,REQ_START,1516062657476,25
244,REQ_END,1516062657508,25
244,PLAYER_SLEEPBEFORE_START,1516062657508,26
244,PLAYER_SLEEPBEFORE_END,1516062657511,26
244,REQ_START,1516062657511,26
244,REQ_END,1516062657546,26
244,PLAYER_SLEEPBEFORE_START,1516062657546,27
244,PLAYER_SLEEPBEFORE_END,1516062657803,27
244,REQ_START,1516062657803,27
244,REQ_END,1516062657836,27
244,PLAYER_SLEEPBEFORE_START,1516062657836,28
244,PLAYER_SLEEPBEFORE_END,1516062658034,28
244,WS_SEND_START,1516062658034,28
244,WS_SEND_END,1516062658035,28
244,WS_RECV_START,1516062658035,29
244,WS_RECV_END,1516062658269,29
244,PLAYER_SLEEPBEFORE_START,1516062658269,30
244,PLAYER_SLEEPBEFORE_END,1516062658280,30
244,REQ_START,1516062658280,30
244,REQ_END,1516062658350,30
244,PLAYER_SLEEPBEFORE_START,1516062658350,31
244,PLAYER_SLEEPBEFORE_END,1516062688470,31
244,WS_SEND_START,1516062688470,31
244,WS_SEND_END,1516062688470,31
244,WS_RECV_START,1516062688470,32
244,WS_RECV_END,1516062688713,32
244,PLAYER_SLEEPBEFORE_START,1516062688713,33
244,PLAYER_SLEEPBEFORE_END,1516062713479,33
244,WS_SEND_START,1516062713479,33
244,WS_SEND_END,1516062713479,33
244,WS_RECV_START,1516062713479,34
244,WS_RECV_END,1516062713665,34
244,PLAYER_SLEEPBEFORE_START,1516062713665,35
244,PLAYER_SLEEPBEFORE_END,1516062738479,35
244,WS_SEND_START,1516062738479,35
244,WS_SEND_END,1516062738479,35
244,WS_RECV_START,1516062738479,36
244,WS_RECV_END,1516062739484,36
244,PLAYER_SLEEPBEFORE_START,1516062739484,37
244,PLAYER_SLEEPBEFORE_END,1516062739494,37
244,WS_SEND_START,1516062739494,37
244,WS_SEND_END,1516062739494,37
244,WS_RECV_START,1516062739494,38
244,WS_RECV_END,1516062739679,38
244,PLAYER_SLEEPBEFORE_START,1516062739679,39
244,PLAYER_SLEEPBEFORE_END,1516062742376,39
244,WS_SEND_START,1516062742376,39
244,WS_SEND_END,1516062742376,39
244,WS_RECV_START,1516062742376,40
244,WS_RECV_END,1516062742465,40
244,PLAYER_SLEEPBEFORE_START,1516062742465,41
244,PLAYER_SLEEPBEFORE_END,1516062743584,41
244,WS_SEND_START,1516062743584,41
244,WS_SEND_END,1516062743584,41
244,WS_RECV_START,1516062743584,42
244,WS_RECV_END,1516062745320,42
244,PLAYER_SLEEPBEFORE_START,1516062745320,43
244,PLAYER_SLEEPBEFORE_END,1516062745348,43
244,WS_SEND_START,1516062745348,43
244,WS_SEND_END,1516062745348,43
244,WS_RECV_START,1516062745348,44
244,WS_RECV_END,1516062745684,44
244,PLAYER_SLEEPBEFORE_START,1516062745684,45
244,PLAYER_SLEEPBEFORE_END,1516062767173,45
244,WS_SEND_START,1516062767173,45
244,WS_SEND_END,1516062767173,45
244,WS_RECV_START,1516062767173,46
244,WS_RECV_END,1516062767682,46
244,PLAYER_SLEEPBEFORE_START,1516062767682,47
244,PLAYER_SLEEPBEFORE_END,1516062796167,47
244,WS_SEND_START,1516062796167,47
244,WS_SEND_END,1516062796167,47
244,WS_RECV_START,1516062796167,48
244,WS_RECV_END,1516062796369,48
244,PLAYER_SLEEPBEFORE_START,1516062796369,49
244,PLAYER_SLEEPBEFORE_END,1516062822778,49
244,WS_SEND_START,1516062822778,49
244,WS_SEND_END,1516062822778,49
244,WS_RECV_START,1516062822778,50
244,WS_RECV_END,1516062823973,50
244,PLAYER_SLEEPBEFORE_START,1516062823973,51
244,PLAYER_SLEEPBEFORE_END,1516062846524,51
244,WS_SEND_START,1516062846524,51
244,WS_SEND_END,1516062846524,51
244,WS_RECV_START,1516062846524,52
244,WS_RECV_END,1516062846713,52
244,PLAYER_SLEEPBEFORE_START,1516062846713,53
244,PLAYER_SLEEPBEFORE_END,1516062871617,53
244,WS_SEND_START,1516062871617,53
244,WS_SEND_END,1516062871617,53
244,WS_RECV_START,1516062871617,54
244,WS_RECV_END,1516062873218,54
244,PLAYER_SLEEPBEFORE_START,1516062873218,55
244,PLAYER_SLEEPBEFORE_END,1516062898620,55
244,WS_SEND_START,1516062898620,55
244,WS_SEND_END,1516062898620,55
244,WS_RECV_START,1516062898620,56
244,WS_RECV_END,1516062900383,56
244,PLAYER_SLEEPBEFORE_START,1516062900383,57
244,PLAYER_SLEEPBEFORE_END,1516062925721,57
244,WS_SEND_START,1516062925721,57
244,WS_SEND_END,1516062925721,57
244,WS_RECV_START,1516062925721,58
244,WS_RECV_END,1516062926242,58
244,PLAYER_SLEEPBEFORE_START,1516062926242,59
244,PLAYER_SLEEPBEFORE_END,1516062953099,59
244,WS_SEND_START,1516062953099,59
244,WS_SEND_END,1516062953099,59
244,WS_RECV_START,1516062953099,60
244,WS_RECV_END,1516062956180,60
244,PLAYER_SLEEPBEFORE_START,1516062956180,61
244,PLAYER_SLEEPBEFORE_END,1516062956203,61
244,WS_SEND_START,1516062956203,61
244,WS_SEND_END,1516062956203,61
244,WS_RECV_START,1516062956203,62
244,WS_RECV_END,1516062959718,62
244,PLAYER_SLEEPBEFORE_START,1516062959718,63
244,PLAYER_SLEEPBEFORE_END,1516062968723,63
244,REQ_START,1516062968723,63
244,REQ_END,1516062968731,63
244,PLAYER_SLEEPBEFORE_START,1516062968731,64
244,PLAYER_SLEEPBEFORE_END,1516062982937,64
244,WS_SEND_START,1516062982937,64
244,WS_SEND_END,1516062982937,64
244,WS_RECV_START,1516062982937,65
244,WS_RECV_END,1516062987997,65
244,PLAYER_SLEEPBEFORE_START,1516062987997,66
244,PLAYER_SLEEPBEFORE_END,1516063011984,66
244,WS_SEND_START,1516063011984,66
244,WS_SEND_END,1516063011985,66
244,WS_RECV_START,1516063011985,67
244,WS_RECV_END,1516063017833,67
244,PLAYER_SLEEPBEFORE_START,1516063017833,68
244,PLAYER_SLEEPBEFORE_END,1516063043407,68
244,WS_SEND_START,1516063043407,68
244,WS_SEND_END,1516063043407,68
244,WS_RECV_START,1516063043407,69
244,WS_RECV_END,1516063048862,69
244,PLAYER_SLEEPBEFORE_START,1516063048862,70
244,PLAYER_SLEEPBEFORE_END,1516063048871,70
244,WS_SEND_START,1516063048871,70
244,WS_SEND_END,1516063048871,70
244,WS_RECV_START,1516063048871,71
244,WS_RECV_END,1516063051251,71
244,PLAYER_SLEEPBEFORE_START,1516063051251,72
