# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
254,PLAYER_SESSION_CREATE,1516062290203
254,PLAYER_START_INTERVAL_START,1516062290203
254,PLAYER_START_INTERVAL_END,1516062671203
254,REQ_HOME_START,1516062671203,2
254,REQ_HOME_END,1516062671361,2
254,REQ_START,1516062671361,3
254,REQ_END,1516062671393,3
254,REQ_START,1516062671393,4
254,REQ_END,1516062671429,4
254,REQ_START,1516062671429,5
254,REQ_END,1516062671468,5
254,REQ_START,1516062671468,6
254,REQ_END,1516062671507,6
254,REQ_START,1516062671507,7
254,REQ_END,1516062671548,7
254,REQ_START,1516062671548,8
254,REQ_END,1516062671667,8
254,REQ_START,1516062671667,9
254,REQ_END,1516062671706,9
254,REQ_START,1516062671706,10
254,REQ_END,1516062671714,10
254,REQ_START,1516062671714,11
254,REQ_END,1516062671747,11
254,REQ_START,1516062671747,12
254,REQ_END,1516062671781,12
254,REQ_START,1516062671781,13
254,REQ_END,1516062671795,13
254,REQ_START,1516062671795,14
254,REQ_END,1516062671813,14
254,REQ_START,1516062671813,15
254,REQ_END,1516062671851,15
254,REQ_TOK_START,1516062671851,16
254,REQ_TOK_END,1516062671859,16
254,REQ_SINF_START,1516062671859,17
254,REQ_SINF_END,1516062671867,17
254,WS_OPEN_START,1516062671867,18
254,WS_OPEN_END,1516062671874,18
254,WS_RECV_START,1516062671874,19
254,WS_RECV_END,1516062671876,19
254,PLAYER_SLEEPBEFORE_START,1516062671876,20
254,PLAYER_SLEEPBEFORE_END,1516062671883,20
254,WS_SEND_START,1516062671883,20
254,WS_SEND_END,1516062671883,20
254,PLAYER_SLEEPBEFORE_START,1516062671883,21
254,PLAYER_SLEEPBEFORE_END,1516062671884,21
254,WS_SEND_START,1516062671884,21
254,WS_SEND_END,1516062671884,21
254,WS_RECV_INIT_START,1516062671884,22
254,WS_RECV_INIT_END,1516062671907,22
254,WS_RECV_START,1516062671907,23
254,WS_RECV_END,1516062672020,23
254,PLAYER_SLEEPBEFORE_START,1516062672020,24
254,PLAYER_SLEEPBEFORE_END,1516062672027,24
254,REQ_START,1516062672027,24
254,REQ_END,1516062672065,24
254,PLAYER_SLEEPBEFORE_START,1516062672065,25
254,PLAYER_SLEEPBEFORE_END,1516062672067,25
254,REQ_START,1516062672067,25
254,REQ_END,1516062672102,25
254,PLAYER_SLEEPBEFORE_START,1516062672102,26
254,PLAYER_SLEEPBEFORE_END,1516062672105,26
254,REQ_START,1516062672105,26
254,REQ_END,1516062672150,26
254,PLAYER_SLEEPBEFORE_START,1516062672151,27
254,PLAYER_SLEEPBEFORE_END,1516062672407,27
254,REQ_START,1516062672407,27
254,REQ_END,1516062672447,27
254,PLAYER_SLEEPBEFORE_START,1516062672447,28
254,PLAYER_SLEEPBEFORE_END,1516062672645,28
254,WS_SEND_START,1516062672645,28
254,WS_SEND_END,1516062672645,28
254,WS_RECV_START,1516062672645,29
254,WS_RECV_END,1516062672851,29
254,PLAYER_SLEEPBEFORE_START,1516062672851,30
254,PLAYER_SLEEPBEFORE_END,1516062672862,30
254,REQ_START,1516062672862,30
254,REQ_END,1516062673825,30
254,PLAYER_SLEEPBEFORE_START,1516062673825,31
254,PLAYER_SLEEPBEFORE_END,1516062703945,31
254,WS_SEND_START,1516062703945,31
254,WS_SEND_END,1516062703945,31
254,WS_RECV_START,1516062703945,32
254,WS_RECV_END,1516062704199,32
254,PLAYER_SLEEPBEFORE_START,1516062704199,33
254,PLAYER_SLEEPBEFORE_END,1516062728965,33
254,WS_SEND_START,1516062728965,33
254,WS_SEND_END,1516062728965,33
254,WS_RECV_START,1516062728965,34
254,WS_RECV_END,1516062729152,34
254,PLAYER_SLEEPBEFORE_START,1516062729152,35
254,PLAYER_SLEEPBEFORE_END,1516062753965,35
254,WS_SEND_START,1516062753965,35
254,WS_SEND_END,1516062753965,35
254,WS_RECV_START,1516062753965,36
254,WS_RECV_END,1516062754081,36
254,PLAYER_SLEEPBEFORE_START,1516062754081,37
254,PLAYER_SLEEPBEFORE_END,1516062754090,37
254,WS_SEND_START,1516062754090,37
254,WS_SEND_END,1516062754090,37
254,WS_RECV_START,1516062754090,38
254,WS_RECV_END,1516062755291,38
254,PLAYER_SLEEPBEFORE_START,1516062755291,39
254,PLAYER_SLEEPBEFORE_END,1516062757988,39
254,WS_SEND_START,1516062757988,39
254,WS_SEND_END,1516062757988,39
254,WS_RECV_START,1516062757988,40
254,WS_RECV_END,1516062758073,40
254,PLAYER_SLEEPBEFORE_START,1516062758073,41
254,PLAYER_SLEEPBEFORE_END,1516062759192,41
254,WS_SEND_START,1516062759192,41
254,WS_SEND_END,1516062759192,41
254,WS_RECV_START,1516062759192,42
254,WS_RECV_END,1516062760728,42
254,PLAYER_SLEEPBEFORE_START,1516062760728,43
254,PLAYER_SLEEPBEFORE_END,1516062760756,43
254,WS_SEND_START,1516062760756,43
254,WS_SEND_END,1516062760756,43
254,WS_RECV_START,1516062760756,44
254,WS_RECV_END,1516062762898,44
254,PLAYER_SLEEPBEFORE_START,1516062762898,45
254,PLAYER_SLEEPBEFORE_END,1516062784387,45
254,WS_SEND_START,1516062784387,45
254,WS_SEND_END,1516062784387,45
254,WS_RECV_START,1516062784387,46
254,WS_RECV_END,1516062785574,46
254,PLAYER_SLEEPBEFORE_START,1516062785574,47
254,PLAYER_SLEEPBEFORE_END,1516062814060,47
254,WS_SEND_START,1516062814060,47
254,WS_SEND_END,1516062814060,47
254,WS_RECV_START,1516062814060,48
254,WS_RECV_END,1516062814256,48
254,PLAYER_SLEEPBEFORE_START,1516062814256,49
254,PLAYER_SLEEPBEFORE_END,1516062840665,49
254,WS_SEND_START,1516062840665,49
254,WS_SEND_END,1516062840665,49
254,WS_RECV_START,1516062840665,50
254,WS_RECV_END,1516062841067,50
254,PLAYER_SLEEPBEFORE_START,1516062841067,51
254,PLAYER_SLEEPBEFORE_END,1516062863618,51
254,WS_SEND_START,1516062863618,51
254,WS_SEND_END,1516062863618,51
254,WS_RECV_START,1516062863618,52
254,WS_RECV_END,1516062864362,52
254,PLAYER_SLEEPBEFORE_START,1516062864362,53
254,PLAYER_SLEEPBEFORE_END,1516062889266,53
254,WS_SEND_START,1516062889266,53
254,WS_SEND_END,1516062889266,53
254,WS_RECV_START,1516062889266,54
254,WS_RECV_END,1516062889481,54
254,PLAYER_SLEEPBEFORE_START,1516062889481,55
254,PLAYER_SLEEPBEFORE_END,1516062914882,55
254,WS_SEND_START,1516062914882,55
254,WS_SEND_END,1516062914882,55
254,WS_RECV_START,1516062914882,56
254,WS_RECV_END,1516062916307,56
254,PLAYER_SLEEPBEFORE_START,1516062916307,57
254,PLAYER_SLEEPBEFORE_END,1516062941645,57
254,WS_SEND_START,1516062941645,57
254,WS_SEND_END,1516062941645,57
254,WS_RECV_START,1516062941645,58
254,WS_RECV_END,1516062941914,58
254,PLAYER_SLEEPBEFORE_START,1516062941914,59
254,PLAYER_SLEEPBEFORE_END,1516062968771,59
254,WS_SEND_START,1516062968771,59
254,WS_SEND_END,1516062968771,59
254,WS_RECV_START,1516062968771,60
254,WS_RECV_END,1516062970961,60
254,PLAYER_SLEEPBEFORE_START,1516062970961,61
254,PLAYER_SLEEPBEFORE_END,1516062970984,61
254,WS_SEND_START,1516062970984,61
254,WS_SEND_END,1516062970984,61
254,WS_RECV_START,1516062970984,62
254,WS_RECV_END,1516062973662,62
254,PLAYER_SLEEPBEFORE_START,1516062973662,63
254,PLAYER_SLEEPBEFORE_END,1516062982666,63
254,REQ_START,1516062982666,63
254,REQ_END,1516062982674,63
254,PLAYER_SLEEPBEFORE_START,1516062982674,64
254,PLAYER_SLEEPBEFORE_END,1516062996880,64
254,WS_SEND_START,1516062996880,64
254,WS_SEND_END,1516062996880,64
254,WS_RECV_START,1516062996880,65
254,WS_RECV_END,1516063001039,65
254,PLAYER_SLEEPBEFORE_START,1516063001039,66
254,PLAYER_SLEEPBEFORE_END,1516063025026,66
254,WS_SEND_START,1516063025026,66
254,WS_SEND_END,1516063025026,66
254,WS_RECV_START,1516063025026,67
254,WS_RECV_END,1516063029371,67
254,PLAYER_SLEEPBEFORE_START,1516063029371,68
254,PLAYER_SLEEPBEFORE_END,1516063054945,68
254,WS_SEND_START,1516063054945,68
254,WS_SEND_END,1516063054945,68
254,WS_RECV_START,1516063054945,69
254,WS_RECV_END,1516063057042,69
254,PLAYER_SLEEPBEFORE_START,1516063057042,70
254,PLAYER_SLEEPBEFORE_END,1516063057051,70
254,WS_SEND_START,1516063057051,70
254,WS_SEND_END,1516063057051,70
254,WS_RECV_START,1516063057051,71
254,WS_RECV_END,1516063059251,71
254,PLAYER_SLEEPBEFORE_START,1516063059251,72
254,PLAYER_SLEEPBEFORE_END,1516063059456,72
254,WS_SEND_START,1516063059456,72
254,WS_SEND_END,1516063059456,72
254,WS_RECV_START,1516063059456,73
254,WS_RECV_END,1516063061515,73
254,PLAYER_SLEEPBEFORE_START,1516063061515,74
254,PLAYER_SLEEPBEFORE_END,1516063062937,74
254,WS_SEND_START,1516063062937,74
254,WS_SEND_END,1516063062937,74
254,WS_RECV_START,1516063062937,75
254,WS_RECV_END,1516063064556,75
254,PLAYER_SLEEPBEFORE_START,1516063064556,76
254,PLAYER_SLEEPBEFORE_END,1516063065051,76
254,WS_SEND_START,1516063065051,76
254,WS_SEND_END,1516063065051,76
254,WS_RECV_START,1516063065051,77
254,WS_RECV_END,1516063068814,77
254,PLAYER_SLEEPBEFORE_START,1516063068814,78
254,PLAYER_SLEEPBEFORE_END,1516063068832,78
254,WS_SEND_START,1516063068832,78
254,WS_SEND_END,1516063068832,78
254,WS_RECV_START,1516063068832,79
254,WS_RECV_END,1516063071444,79
254,PLAYER_SLEEPBEFORE_START,1516063071444,80
254,PLAYER_SLEEPBEFORE_END,1516063092178,80
254,WS_SEND_START,1516063092178,80
254,WS_SEND_END,1516063092178,80
254,WS_RECV_START,1516063092178,81
254,WS_RECV_END,1516063093553,81
254,PLAYER_SLEEPBEFORE_START,1516063093553,82
254,PLAYER_SLEEPBEFORE_END,1516063093564,82
254,WS_SEND_START,1516063093564,82
254,WS_SEND_END,1516063093564,82
254,WS_RECV_START,1516063093564,83
254,WS_RECV_END,1516063095539,83
254,PLAYER_SLEEPBEFORE_START,1516063095539,84
254,PLAYER_SLEEPBEFORE_END,1516063096402,84
254,WS_SEND_START,1516063096402,84
254,WS_SEND_END,1516063096402,84
254,WS_RECV_START,1516063096402,85
254,WS_RECV_END,1516063100577,85
254,PLAYER_SLEEPBEFORE_START,1516063100577,86
254,PLAYER_SLEEPBEFORE_END,1516063101304,86
254,WS_SEND_START,1516063101304,86
254,WS_SEND_END,1516063101304,86
254,WS_RECV_START,1516063101304,87
254,WS_RECV_END,1516063104625,87
254,PLAYER_SLEEPBEFORE_START,1516063104625,88
254,PLAYER_SLEEPBEFORE_END,1516063104646,88
254,WS_SEND_START,1516063104646,88
254,WS_SEND_END,1516063104646,88
254,WS_RECV_START,1516063104646,89
254,WS_RECV_END,1516063105917,89
254,PLAYER_SLEEPBEFORE_START,1516063105917,90
254,PLAYER_SLEEPBEFORE_END,1516063127346,90
254,WS_SEND_START,1516063127346,90
