# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
186,PLAYER_SESSION_CREATE,1516062290166
186,PLAYER_START_INTERVAL_START,1516062290166
186,PLAYER_START_INTERVAL_END,1516062569166
186,REQ_HOME_START,1516062569166,2
186,REQ_HOME_END,1516062569253,2
186,REQ_START,1516062569253,3
186,REQ_END,1516062569287,3
186,REQ_START,1516062569287,4
186,REQ_END,1516062569321,4
186,REQ_START,1516062569321,5
186,REQ_END,1516062569356,5
186,REQ_START,1516062569356,6
186,REQ_END,1516062569392,6
186,REQ_START,1516062569392,7
186,REQ_END,1516062569426,7
186,REQ_START,1516062569426,8
186,REQ_END,1516062569459,8
186,REQ_START,1516062569459,9
186,REQ_END,1516062569495,9
186,REQ_START,1516062569495,10
186,REQ_END,1516062569504,10
186,REQ_START,1516062569504,11
186,REQ_END,1516062569539,11
186,REQ_START,1516062569539,12
186,REQ_END,1516062569574,12
186,REQ_START,1516062569574,13
186,REQ_END,1516062569585,13
186,REQ_START,1516062569585,14
186,REQ_END,1516062569603,14
186,REQ_START,1516062569603,15
186,REQ_END,1516062569636,15
186,REQ_TOK_START,1516062569636,16
186,REQ_TOK_END,1516062569643,16
186,REQ_SINF_START,1516062569643,17
186,REQ_SINF_END,1516062569650,17
186,WS_OPEN_START,1516062569650,18
186,WS_OPEN_END,1516062569659,18
186,WS_RECV_START,1516062569659,19
186,WS_RECV_END,1516062569660,19
186,PLAYER_SLEEPBEFORE_START,1516062569660,20
186,PLAYER_SLEEPBEFORE_END,1516062569667,20
186,WS_SEND_START,1516062569667,20
186,WS_SEND_END,1516062569667,20
186,PLAYER_SLEEPBEFORE_START,1516062569667,21
186,PLAYER_SLEEPBEFORE_END,1516062569668,21
186,WS_SEND_START,1516062569668,21
186,WS_SEND_END,1516062569668,21
186,WS_RECV_INIT_START,1516062569668,22
186,WS_RECV_INIT_END,1516062569686,22
186,WS_RECV_START,1516062569686,23
186,WS_RECV_END,1516062569757,23
186,PLAYER_SLEEPBEFORE_START,1516062569757,24
186,PLAYER_SLEEPBEFORE_END,1516062569764,24
186,REQ_START,1516062569765,24
186,REQ_END,1516062569796,24
186,PLAYER_SLEEPBEFORE_START,1516062569796,25
186,PLAYER_SLEEPBEFORE_END,1516062569798,25
186,REQ_START,1516062569798,25
186,REQ_END,1516062569827,25
186,PLAYER_SLEEPBEFORE_START,1516062569827,26
186,PLAYER_SLEEPBEFORE_END,1516062569831,26
186,REQ_START,1516062569831,26
186,REQ_END,1516062569862,26
186,PLAYER_SLEEPBEFORE_START,1516062569862,27
186,PLAYER_SLEEPBEFORE_END,1516062570118,27
186,REQ_START,1516062570118,27
186,REQ_END,1516062570153,27
186,PLAYER_SLEEPBEFORE_START,1516062570153,28
186,PLAYER_SLEEPBEFORE_END,1516062570351,28
186,WS_SEND_START,1516062570351,28
186,WS_SEND_END,1516062570351,28
186,WS_RECV_START,1516062570351,29
186,WS_RECV_END,1516062570554,29
186,PLAYER_SLEEPBEFORE_START,1516062570554,30
186,PLAYER_SLEEPBEFORE_END,1516062570565,30
186,REQ_START,1516062570565,30
186,REQ_END,1516062570615,30
186,PLAYER_SLEEPBEFORE_START,1516062570615,31
186,PLAYER_SLEEPBEFORE_END,1516062600735,31
186,WS_SEND_START,1516062600735,31
186,WS_SEND_END,1516062600735,31
186,WS_RECV_START,1516062600735,32
186,WS_RECV_END,1516062600924,32
186,PLAYER_SLEEPBEFORE_START,1516062600924,33
186,PLAYER_SLEEPBEFORE_END,1516062625691,33
186,WS_SEND_START,1516062625691,33
186,WS_SEND_END,1516062625691,33
186,WS_RECV_START,1516062625691,34
186,WS_RECV_END,1516062625791,34
186,PLAYER_SLEEPBEFORE_START,1516062625791,35
186,PLAYER_SLEEPBEFORE_END,1516062650604,35
186,WS_SEND_START,1516062650604,35
186,WS_SEND_END,1516062650604,35
186,WS_RECV_START,1516062650604,36
186,WS_RECV_END,1516062650680,36
186,PLAYER_SLEEPBEFORE_START,1516062650680,37
186,PLAYER_SLEEPBEFORE_END,1516062650689,37
186,WS_SEND_START,1516062650689,37
186,WS_SEND_END,1516062650689,37
186,WS_RECV_START,1516062650689,38
186,WS_RECV_END,1516062650731,38
186,PLAYER_SLEEPBEFORE_START,1516062650731,39
186,PLAYER_SLEEPBEFORE_END,1516062653428,39
186,WS_SEND_START,1516062653428,39
186,WS_SEND_END,1516062653428,39
186,WS_RECV_START,1516062653428,40
186,WS_RECV_END,1516062653483,40
186,PLAYER_SLEEPBEFORE_START,1516062653483,41
186,PLAYER_SLEEPBEFORE_END,1516062654602,41
186,WS_SEND_START,1516062654602,41
186,WS_SEND_END,1516062654602,41
186,WS_RECV_START,1516062654602,42
186,WS_RECV_END,1516062655577,42
186,PLAYER_SLEEPBEFORE_START,1516062655577,43
186,PLAYER_SLEEPBEFORE_END,1516062655605,43
186,WS_SEND_START,1516062655605,43
186,WS_SEND_END,1516062655605,43
186,WS_RECV_START,1516062655605,44
186,WS_RECV_END,1516062655714,44
186,PLAYER_SLEEPBEFORE_START,1516062655714,45
186,PLAYER_SLEEPBEFORE_END,1516062677203,45
186,WS_SEND_START,1516062677203,45
186,WS_SEND_END,1516062677203,45
186,WS_RECV_START,1516062677203,46
186,WS_RECV_END,1516062677538,46
186,PLAYER_SLEEPBEFORE_START,1516062677538,47
186,PLAYER_SLEEPBEFORE_END,1516062706023,47
186,WS_SEND_START,1516062706023,47
186,WS_SEND_END,1516062706023,47
186,WS_RECV_START,1516062706023,48
186,WS_RECV_END,1516062706205,48
186,PLAYER_SLEEPBEFORE_START,1516062706205,49
186,PLAYER_SLEEPBEFORE_END,1516062732614,49
186,WS_SEND_START,1516062732614,49
186,WS_SEND_END,1516062732614,49
186,WS_RECV_START,1516062732614,50
186,WS_RECV_END,1516062732835,50
186,PLAYER_SLEEPBEFORE_START,1516062732835,51
186,PLAYER_SLEEPBEFORE_END,1516062755386,51
186,WS_SEND_START,1516062755386,51
186,WS_SEND_END,1516062755386,51
186,WS_RECV_START,1516062755386,52
186,WS_RECV_END,1516062755560,52
186,PLAYER_SLEEPBEFORE_START,1516062755560,53
186,PLAYER_SLEEPBEFORE_END,1516062780464,53
186,WS_SEND_START,1516062780464,53
186,WS_SEND_END,1516062780464,53
186,WS_RECV_START,1516062780464,54
186,WS_RECV_END,1516062780913,54
186,PLAYER_SLEEPBEFORE_START,1516062780913,55
186,PLAYER_SLEEPBEFORE_END,1516062806314,55
186,WS_SEND_START,1516062806314,55
186,WS_SEND_END,1516062806314,55
186,WS_RECV_START,1516062806314,56
186,WS_RECV_END,1516062807179,56
186,PLAYER_SLEEPBEFORE_START,1516062807179,57
186,PLAYER_SLEEPBEFORE_END,1516062832517,57
186,WS_SEND_START,1516062832517,57
186,WS_SEND_END,1516062832517,57
186,WS_RECV_START,1516062832517,58
186,WS_RECV_END,1516062834564,58
186,PLAYER_SLEEPBEFORE_START,1516062834564,59
186,PLAYER_SLEEPBEFORE_END,1516062861421,59
186,WS_SEND_START,1516062861421,59
186,WS_SEND_END,1516062861421,59
186,WS_RECV_START,1516062861421,60
186,WS_RECV_END,1516062863544,60
186,PLAYER_SLEEPBEFORE_START,1516062863544,61
186,PLAYER_SLEEPBEFORE_END,1516062863569,61
186,WS_SEND_START,1516062863569,61
186,WS_SEND_END,1516062863569,61
186,WS_RECV_START,1516062863569,62
186,WS_RECV_END,1516062866298,62
186,PLAYER_SLEEPBEFORE_START,1516062866298,63
186,PLAYER_SLEEPBEFORE_END,1516062875302,63
186,REQ_START,1516062875302,63
186,REQ_END,1516062875310,63
186,PLAYER_SLEEPBEFORE_START,1516062875310,64
186,PLAYER_SLEEPBEFORE_END,1516062889516,64
186,WS_SEND_START,1516062889516,64
186,WS_SEND_END,1516062889516,64
186,WS_RECV_START,1516062889516,65
186,WS_RECV_END,1516062889730,65
186,PLAYER_SLEEPBEFORE_START,1516062889730,66
186,PLAYER_SLEEPBEFORE_END,1516062913717,66
186,WS_SEND_START,1516062913717,66
186,WS_SEND_END,1516062913717,66
186,WS_RECV_START,1516062913717,67
186,WS_RECV_END,1516062915340,67
186,PLAYER_SLEEPBEFORE_START,1516062915340,68
186,PLAYER_SLEEPBEFORE_END,1516062940914,68
186,WS_SEND_START,1516062940914,68
186,WS_SEND_END,1516062940914,68
186,WS_RECV_START,1516062940914,69
186,WS_RECV_END,1516062944244,69
186,PLAYER_SLEEPBEFORE_START,1516062944244,70
186,PLAYER_SLEEPBEFORE_END,1516062944253,70
186,WS_SEND_START,1516062944253,70
186,WS_SEND_END,1516062944253,70
186,WS_RECV_START,1516062944253,71
186,WS_RECV_END,1516062947991,71
186,PLAYER_SLEEPBEFORE_START,1516062947991,72
186,PLAYER_SLEEPBEFORE_END,1516062948196,72
186,WS_SEND_START,1516062948196,72
186,WS_SEND_END,1516062948196,72
186,WS_RECV_START,1516062948196,73
186,WS_RECV_END,1516062949919,73
186,PLAYER_SLEEPBEFORE_START,1516062949919,74
186,PLAYER_SLEEPBEFORE_END,1516062951341,74
186,WS_SEND_START,1516062951341,74
186,WS_SEND_END,1516062951341,74
186,WS_RECV_START,1516062951341,75
186,WS_RECV_END,1516062953226,75
186,PLAYER_SLEEPBEFORE_START,1516062953226,76
