# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
223,PLAYER_SESSION_CREATE,1516062290182
223,PLAYER_START_INTERVAL_START,1516062290182
223,PLAYER_START_INTERVAL_END,1516062624682
223,REQ_HOME_START,1516062624682,2
223,REQ_HOME_END,1516062624789,2
223,REQ_START,1516062624789,3
223,REQ_END,1516062624826,3
223,REQ_START,1516062624826,4
223,REQ_END,1516062624859,4
223,REQ_START,1516062624859,5
223,REQ_END,1516062624893,5
223,REQ_START,1516062624893,6
223,REQ_END,1516062624927,6
223,REQ_START,1516062624927,7
223,REQ_END,1516062624964,7
223,REQ_START,1516062624964,8
223,REQ_END,1516062625007,8
223,REQ_START,1516062625007,9
223,REQ_END,1516062625071,9
223,REQ_START,1516062625071,10
223,REQ_END,1516062625079,10
223,REQ_START,1516062625079,11
223,REQ_END,1516062625120,11
223,REQ_START,1516062625120,12
223,REQ_END,1516062625161,12
223,REQ_START,1516062625161,13
223,REQ_END,1516062625171,13
223,REQ_START,1516062625171,14
223,REQ_END,1516062625184,14
223,REQ_START,1516062625184,15
223,REQ_END,1516062625220,15
223,REQ_TOK_START,1516062625220,16
223,REQ_TOK_END,1516062625227,16
223,REQ_SINF_START,1516062625227,17
223,REQ_SINF_END,1516062625234,17
223,WS_OPEN_START,1516062625234,18
223,WS_OPEN_END,1516062625240,18
223,WS_RECV_START,1516062625241,19
223,WS_RECV_END,1516062625242,19
223,PLAYER_SLEEPBEFORE_START,1516062625242,20
223,PLAYER_SLEEPBEFORE_END,1516062625248,20
223,WS_SEND_START,1516062625248,20
223,WS_SEND_END,1516062625248,20
223,PLAYER_SLEEPBEFORE_START,1516062625248,21
223,PLAYER_SLEEPBEFORE_END,1516062625249,21
223,WS_SEND_START,1516062625250,21
223,WS_SEND_END,1516062625250,21
223,WS_RECV_INIT_START,1516062625250,22
223,WS_RECV_INIT_END,1516062625268,22
223,WS_RECV_START,1516062625268,23
223,WS_RECV_END,1516062625332,23
223,PLAYER_SLEEPBEFORE_START,1516062625332,24
223,PLAYER_SLEEPBEFORE_END,1516062625339,24
223,REQ_START,1516062625340,24
223,REQ_END,1516062625385,24
223,PLAYER_SLEEPBEFORE_START,1516062625385,25
223,PLAYER_SLEEPBEFORE_END,1516062625387,25
223,REQ_START,1516062625387,25
223,REQ_END,1516062625425,25
223,PLAYER_SLEEPBEFORE_START,1516062625425,26
223,PLAYER_SLEEPBEFORE_END,1516062625429,26
223,REQ_START,1516062625429,26
223,REQ_END,1516062625466,26
223,PLAYER_SLEEPBEFORE_START,1516062625466,27
223,PLAYER_SLEEPBEFORE_END,1516062625722,27
223,REQ_START,1516062625722,27
223,REQ_END,1516062625755,27
