# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
39,PLAYER_SESSION_CREATE,1516062290130
39,PLAYER_START_INTERVAL_START,1516062290130
39,PLAYER_START_INTERVAL_END,1516062348630
39,REQ_HOME_START,1516062348631,2
39,REQ_HOME_END,1516062348719,2
39,REQ_START,1516062348719,3
39,REQ_END,1516062348752,3
39,REQ_START,1516062348752,4
39,REQ_END,1516062348783,4
39,REQ_START,1516062348783,5
39,REQ_END,1516062348816,5
39,REQ_START,1516062348816,6
39,REQ_END,1516062348849,6
39,REQ_START,1516062348849,7
39,REQ_END,1516062348883,7
39,REQ_START,1516062348883,8
39,REQ_END,1516062348915,8
39,REQ_START,1516062348915,9
39,REQ_END,1516062348950,9
39,REQ_START,1516062348950,10
39,REQ_END,1516062348961,10
39,REQ_START,1516062348961,11
39,REQ_END,1516062348993,11
39,REQ_START,1516062348993,12
39,REQ_END,1516062349025,12
39,REQ_START,1516062349025,13
39,REQ_END,1516062349039,13
39,REQ_START,1516062349039,14
39,REQ_END,1516062349053,14
39,REQ_START,1516062349053,15
39,REQ_END,1516062349086,15
39,REQ_TOK_START,1516062349086,16
39,REQ_TOK_END,1516062349094,16
39,REQ_SINF_START,1516062349094,17
39,REQ_SINF_END,1516062349102,17
39,WS_OPEN_START,1516062349102,18
39,WS_OPEN_END,1516062349109,18
39,WS_RECV_START,1516062349109,19
39,WS_RECV_END,1516062349113,19
39,PLAYER_SLEEPBEFORE_START,1516062349113,20
39,PLAYER_SLEEPBEFORE_END,1516062349120,20
39,WS_SEND_START,1516062349120,20
39,WS_SEND_END,1516062349120,20
39,PLAYER_SLEEPBEFORE_START,1516062349120,21
39,PLAYER_SLEEPBEFORE_END,1516062349121,21
39,WS_SEND_START,1516062349121,21
39,WS_SEND_END,1516062349121,21
39,WS_RECV_INIT_START,1516062349121,22
39,WS_RECV_INIT_END,1516062349138,22
39,WS_RECV_START,1516062349138,23
39,WS_RECV_END,1516062349217,23
39,PLAYER_SLEEPBEFORE_START,1516062349217,24
