# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
233,PLAYER_SESSION_CREATE,1516062290185
233,PLAYER_START_INTERVAL_START,1516062290186
233,PLAYER_START_INTERVAL_END,1516062639686
233,REQ_HOME_START,1516062639686,2
233,REQ_HOME_END,1516062640599,2
233,REQ_START,1516062640599,3
233,REQ_END,1516062640740,3
233,REQ_START,1516062640740,4
233,REQ_END,1516062640782,4
233,REQ_START,1516062640782,5
233,REQ_END,1516062640816,5
233,REQ_START,1516062640816,6
233,REQ_END,1516062640961,6
233,REQ_START,1516062640961,7
233,REQ_END,1516062640995,7
233,REQ_START,1516062640995,8
233,REQ_END,1516062641036,8
233,REQ_START,1516062641036,9
233,REQ_END,1516062641114,9
233,REQ_START,1516062641114,10
233,REQ_END,1516062641122,10
233,REQ_START,1516062641122,11
233,REQ_END,1516062641157,11
233,REQ_START,1516062641157,12
233,REQ_END,1516062641190,12
233,REQ_START,1516062641190,13
233,REQ_END,1516062641199,13
233,REQ_START,1516062641199,14
233,REQ_END,1516062641213,14
233,REQ_START,1516062641213,15
233,REQ_END,1516062641255,15
233,REQ_TOK_START,1516062641255,16
233,REQ_TOK_END,1516062641262,16
233,REQ_SINF_START,1516062641262,17
233,REQ_SINF_END,1516062641268,17
233,WS_OPEN_START,1516062641268,18
233,WS_OPEN_END,1516062641275,18
233,WS_RECV_START,1516062641276,19
233,WS_RECV_END,1516062641277,19
233,PLAYER_SLEEPBEFORE_START,1516062641277,20
233,PLAYER_SLEEPBEFORE_END,1516062641283,20
233,WS_SEND_START,1516062641283,20
233,WS_SEND_END,1516062641283,20
233,PLAYER_SLEEPBEFORE_START,1516062641283,21
233,PLAYER_SLEEPBEFORE_END,1516062641284,21
233,WS_SEND_START,1516062641284,21
233,WS_SEND_END,1516062641284,21
233,WS_RECV_INIT_START,1516062641284,22
233,WS_RECV_INIT_END,1516062641306,22
233,WS_RECV_START,1516062641306,23
233,WS_RECV_END,1516062641374,23
233,PLAYER_SLEEPBEFORE_START,1516062641374,24
233,PLAYER_SLEEPBEFORE_END,1516062641381,24
233,REQ_START,1516062641381,24
233,REQ_END,1516062641418,24
233,PLAYER_SLEEPBEFORE_START,1516062641418,25
233,PLAYER_SLEEPBEFORE_END,1516062641420,25
233,REQ_START,1516062641420,25
233,REQ_END,1516062641453,25
233,PLAYER_SLEEPBEFORE_START,1516062641453,26
233,PLAYER_SLEEPBEFORE_END,1516062641456,26
233,REQ_START,1516062641456,26
233,REQ_END,1516062641669,26
233,PLAYER_SLEEPBEFORE_START,1516062641669,27
233,PLAYER_SLEEPBEFORE_END,1516062641925,27
233,REQ_START,1516062641925,27
233,REQ_END,1516062641966,27
233,PLAYER_SLEEPBEFORE_START,1516062641966,28
233,PLAYER_SLEEPBEFORE_END,1516062642164,28
233,WS_SEND_START,1516062642164,28
233,WS_SEND_END,1516062642164,28
233,WS_RECV_START,1516062642164,29
233,WS_RECV_END,1516062642356,29
233,PLAYER_SLEEPBEFORE_START,1516062642356,30
233,PLAYER_SLEEPBEFORE_END,1516062642368,30
233,REQ_START,1516062642368,30
233,REQ_END,1516062642400,30
233,PLAYER_SLEEPBEFORE_START,1516062642400,31
233,PLAYER_SLEEPBEFORE_END,1516062672520,31
233,WS_SEND_START,1516062672520,31
233,WS_SEND_END,1516062672520,31
233,WS_RECV_START,1516062672520,32
233,WS_RECV_END,1516062672762,32
233,PLAYER_SLEEPBEFORE_START,1516062672762,33
233,PLAYER_SLEEPBEFORE_END,1516062697528,33
233,WS_SEND_START,1516062697528,33
233,WS_SEND_END,1516062697528,33
233,WS_RECV_START,1516062697528,34
233,WS_RECV_END,1516062697639,34
233,PLAYER_SLEEPBEFORE_START,1516062697639,35
233,PLAYER_SLEEPBEFORE_END,1516062722452,35
233,WS_SEND_START,1516062722452,35
233,WS_SEND_END,1516062722452,35
233,WS_RECV_START,1516062722452,36
233,WS_RECV_END,1516062723626,36
233,PLAYER_SLEEPBEFORE_START,1516062723626,37
233,PLAYER_SLEEPBEFORE_END,1516062723636,37
233,WS_SEND_START,1516062723636,37
233,WS_SEND_END,1516062723636,37
233,WS_RECV_START,1516062723636,38
233,WS_RECV_END,1516062723679,38
233,PLAYER_SLEEPBEFORE_START,1516062723679,39
233,PLAYER_SLEEPBEFORE_END,1516062726376,39
233,WS_SEND_START,1516062726376,39
233,WS_SEND_END,1516062726376,39
233,WS_RECV_START,1516062726376,40
233,WS_RECV_END,1516062727277,40
233,PLAYER_SLEEPBEFORE_START,1516062727277,41
233,PLAYER_SLEEPBEFORE_END,1516062728396,41
233,WS_SEND_START,1516062728396,41
233,WS_SEND_END,1516062728396,41
233,WS_RECV_START,1516062728396,42
233,WS_RECV_END,1516062729557,42
233,PLAYER_SLEEPBEFORE_START,1516062729557,43
233,PLAYER_SLEEPBEFORE_END,1516062729585,43
233,WS_SEND_START,1516062729585,43
233,WS_SEND_END,1516062729585,43
233,WS_RECV_START,1516062729586,44
233,WS_RECV_END,1516062729981,44
233,PLAYER_SLEEPBEFORE_START,1516062729981,45
233,PLAYER_SLEEPBEFORE_END,1516062751470,45
233,WS_SEND_START,1516062751470,45
233,WS_SEND_END,1516062751470,45
233,WS_RECV_START,1516062751470,46
233,WS_RECV_END,1516062751778,46
233,PLAYER_SLEEPBEFORE_START,1516062751778,47
233,PLAYER_SLEEPBEFORE_END,1516062780263,47
233,WS_SEND_START,1516062780263,47
233,WS_SEND_END,1516062780263,47
233,WS_RECV_START,1516062780263,48
233,WS_RECV_END,1516062781688,48
233,PLAYER_SLEEPBEFORE_START,1516062781688,49
233,PLAYER_SLEEPBEFORE_END,1516062808097,49
233,WS_SEND_START,1516062808097,49
233,WS_SEND_END,1516062808097,49
233,WS_RECV_START,1516062808097,50
233,WS_RECV_END,1516062808402,50
233,PLAYER_SLEEPBEFORE_START,1516062808402,51
233,PLAYER_SLEEPBEFORE_END,1516062830953,51
233,WS_SEND_START,1516062830953,51
233,WS_SEND_END,1516062830953,51
233,WS_RECV_START,1516062830953,52
233,WS_RECV_END,1516062831177,52
233,PLAYER_SLEEPBEFORE_START,1516062831177,53
233,PLAYER_SLEEPBEFORE_END,1516062856082,53
233,WS_SEND_START,1516062856082,53
233,WS_SEND_END,1516062856082,53
233,WS_RECV_START,1516062856082,54
233,WS_RECV_END,1516062856330,54
233,PLAYER_SLEEPBEFORE_START,1516062856330,55
233,PLAYER_SLEEPBEFORE_END,1516062881731,55
233,WS_SEND_START,1516062881731,55
233,WS_SEND_END,1516062881731,55
233,WS_RECV_START,1516062881731,56
233,WS_RECV_END,1516062881951,56
233,PLAYER_SLEEPBEFORE_START,1516062881951,57
233,PLAYER_SLEEPBEFORE_END,1516062907290,57
233,WS_SEND_START,1516062907290,57
233,WS_SEND_END,1516062907290,57
233,WS_RECV_START,1516062907290,58
233,WS_RECV_END,1516062909098,58
233,PLAYER_SLEEPBEFORE_START,1516062909098,59
233,PLAYER_SLEEPBEFORE_END,1516062935955,59
233,WS_SEND_START,1516062935955,59
233,WS_SEND_END,1516062935955,59
233,WS_RECV_START,1516062935955,60
233,WS_RECV_END,1516062939709,60
233,PLAYER_SLEEPBEFORE_START,1516062939709,61
233,PLAYER_SLEEPBEFORE_END,1516062939732,61
233,WS_SEND_START,1516062939732,61
233,WS_SEND_END,1516062939732,61
233,WS_RECV_START,1516062939732,62
233,WS_RECV_END,1516062940670,62
233,PLAYER_SLEEPBEFORE_START,1516062940670,63
233,PLAYER_SLEEPBEFORE_END,1516062949674,63
233,REQ_START,1516062949674,63
233,REQ_END,1516062949682,63
233,PLAYER_SLEEPBEFORE_START,1516062949682,64
233,PLAYER_SLEEPBEFORE_END,1516062963888,64
233,WS_SEND_START,1516062963888,64
233,WS_SEND_END,1516062963888,64
233,WS_RECV_START,1516062963888,65
233,WS_RECV_END,1516062965579,65
233,PLAYER_SLEEPBEFORE_START,1516062965579,66
233,PLAYER_SLEEPBEFORE_END,1516062989566,66
233,WS_SEND_START,1516062989566,66
233,WS_SEND_END,1516062989567,66
233,WS_RECV_START,1516062989567,67
233,WS_RECV_END,1516062990107,67
233,PLAYER_SLEEPBEFORE_START,1516062990107,68
233,PLAYER_SLEEPBEFORE_END,1516063015681,68
233,WS_SEND_START,1516063015681,68
233,WS_SEND_END,1516063015681,68
233,WS_RECV_START,1516063015681,69
233,WS_RECV_END,1516063020704,69
233,PLAYER_SLEEPBEFORE_START,1516063020704,70
233,PLAYER_SLEEPBEFORE_END,1516063020714,70
233,WS_SEND_START,1516063020714,70
233,WS_SEND_END,1516063020714,70
233,WS_RECV_START,1516063020714,71
233,WS_RECV_END,1516063024563,71
233,PLAYER_SLEEPBEFORE_START,1516063024563,72
233,PLAYER_SLEEPBEFORE_END,1516063024768,72
233,WS_SEND_START,1516063024768,72
233,WS_SEND_END,1516063024768,72
233,WS_RECV_START,1516063024768,73
233,WS_RECV_END,1516063029665,73
233,PLAYER_SLEEPBEFORE_START,1516063029665,74
233,PLAYER_SLEEPBEFORE_END,1516063031087,74
233,WS_SEND_START,1516063031087,74
233,WS_SEND_END,1516063031087,74
233,WS_RECV_START,1516063031087,75
233,WS_RECV_END,1516063034675,75
233,PLAYER_SLEEPBEFORE_START,1516063034675,76
233,PLAYER_SLEEPBEFORE_END,1516063035170,76
233,WS_SEND_START,1516063035170,76
233,WS_SEND_END,1516063035170,76
233,WS_RECV_START,1516063035170,77
233,WS_RECV_END,1516063040470,77
233,PLAYER_SLEEPBEFORE_START,1516063040470,78
233,PLAYER_SLEEPBEFORE_END,1516063040488,78
233,WS_SEND_START,1516063040488,78
233,WS_SEND_END,1516063040488,78
233,WS_RECV_START,1516063040488,79
233,WS_RECV_END,1516063042421,79
233,PLAYER_SLEEPBEFORE_START,1516063042421,80
233,PLAYER_SLEEPBEFORE_END,1516063063156,80
233,WS_SEND_START,1516063063156,80
233,WS_SEND_END,1516063063156,80
233,WS_RECV_START,1516063063156,81
233,WS_RECV_END,1516063070071,81
233,PLAYER_SLEEPBEFORE_START,1516063070071,82
233,PLAYER_SLEEPBEFORE_END,1516063070082,82
233,WS_SEND_START,1516063070082,82
233,WS_SEND_END,1516063070082,82
233,WS_RECV_START,1516063070082,83
233,WS_RECV_END,1516063074359,83
233,PLAYER_SLEEPBEFORE_START,1516063074359,84
233,PLAYER_SLEEPBEFORE_END,1516063075222,84
233,WS_SEND_START,1516063075222,84
233,WS_SEND_END,1516063075222,84
233,WS_RECV_START,1516063075222,85
233,WS_RECV_END,1516063077943,85
233,PLAYER_SLEEPBEFORE_START,1516063077943,86
233,PLAYER_SLEEPBEFORE_END,1516063078670,86
233,WS_SEND_START,1516063078670,86
233,WS_SEND_END,1516063078671,86
233,WS_RECV_START,1516063078671,87
233,WS_RECV_END,1516063080534,87
233,PLAYER_SLEEPBEFORE_START,1516063080534,88
233,PLAYER_SLEEPBEFORE_END,1516063080555,88
233,WS_SEND_START,1516063080555,88
233,WS_SEND_END,1516063080555,88
233,WS_RECV_START,1516063080555,89
233,WS_RECV_END,1516063081999,89
233,PLAYER_SLEEPBEFORE_START,1516063081999,90
233,PLAYER_SLEEPBEFORE_END,1516063103428,90
233,WS_SEND_START,1516063103428,90
233,WS_SEND_END,1516063103428,90
233,PLAYER_SLEEPBEFORE_START,1516063103428,91
233,PLAYER_SLEEPBEFORE_END,1516063130283,91
233,WS_SEND_START,1516063130283,91
233,WS_SEND_END,1516063130283,91
233,WS_RECV_START,1516063130283,92
233,WS_RECV_END,1516063137197,92
233,PLAYER_SLEEPBEFORE_START,1516063137197,93
233,PLAYER_SLEEPBEFORE_END,1516063139472,93
233,WS_SEND_START,1516063139472,93
233,WS_SEND_END,1516063139472,93
233,WS_RECV_START,1516063139472,94
233,WS_RECV_END,1516063141599,94
233,PLAYER_SLEEPBEFORE_START,1516063141599,95
233,PLAYER_SLEEPBEFORE_END,1516063167595,95
233,WS_SEND_START,1516063167595,95
233,WS_SEND_END,1516063167595,95
233,WS_RECV_START,1516063167595,96
233,WS_RECV_END,1516063171364,96
233,PLAYER_SLEEPBEFORE_START,1516063171364,97
233,PLAYER_SLEEPBEFORE_END,1516063176452,97
233,WS_SEND_START,1516063176452,97
233,WS_SEND_END,1516063176452,97
233,WS_RECV_START,1516063176452,98
233,WS_RECV_END,1516063183503,98
233,PLAYER_SLEEPBEFORE_START,1516063183503,99
233,PLAYER_SLEEPBEFORE_END,1516063185203,99
233,WS_SEND_START,1516063185203,99
233,WS_SEND_END,1516063185203,99
233,WS_RECV_START,1516063185203,100
233,WS_RECV_END,1516063192043,100
233,PLAYER_SLEEPBEFORE_START,1516063192043,101
233,PLAYER_SLEEPBEFORE_END,1516063193882,101
233,WS_SEND_START,1516063193882,101
233,WS_SEND_END,1516063193882,101
233,WS_RECV_START,1516063193882,102
233,WS_RECV_END,1516063203962,102
233,PLAYER_SLEEPBEFORE_START,1516063203962,103
233,PLAYER_SLEEPBEFORE_END,1516063217012,103
233,WS_SEND_START,1516063217012,103
233,WS_SEND_END,1516063217012,103
233,PLAYER_SLEEPBEFORE_START,1516063217012,104
233,PLAYER_SLEEPBEFORE_END,1516063221438,104
233,WS_SEND_START,1516063221438,104
233,WS_SEND_END,1516063221438,104
233,WS_RECV_START,1516063221438,105
233,WS_RECV_END,1516063222536,105
233,PLAYER_SLEEPBEFORE_START,1516063222536,106
233,PLAYER_SLEEPBEFORE_END,1516063222545,106
233,WS_SEND_START,1516063222545,106
233,WS_SEND_END,1516063222545,106
233,WS_RECV_START,1516063222545,107
233,WS_RECV_END,1516063225179,107
233,PLAYER_SLEEPBEFORE_START,1516063225179,108
233,PLAYER_SLEEPBEFORE_END,1516063225643,108
233,WS_SEND_START,1516063225643,108
233,WS_SEND_END,1516063225643,108
233,WS_RECV_START,1516063225643,109
233,WS_RECV_END,1516063227290,109
233,PLAYER_SLEEPBEFORE_START,1516063227290,110
233,PLAYER_SLEEPBEFORE_END,1516063227305,110
233,WS_SEND_START,1516063227305,110
233,WS_SEND_END,1516063227305,110
233,WS_RECV_START,1516063227305,111
233,WS_RECV_END,1516063229954,111
233,PLAYER_SLEEPBEFORE_START,1516063229954,112
233,PLAYER_SLEEPBEFORE_END,1516063250718,112
233,WS_SEND_START,1516063250718,112
233,WS_SEND_END,1516063250718,112
233,PLAYER_SLEEPBEFORE_START,1516063250718,113
233,PLAYER_SLEEPBEFORE_END,1516063253113,113
233,WS_SEND_START,1516063253113,113
233,WS_SEND_END,1516063253113,113
233,WS_RECV_START,1516063253113,114
233,WS_RECV_END,1516063254393,114
233,PLAYER_SLEEPBEFORE_START,1516063254393,115
233,PLAYER_SLEEPBEFORE_END,1516063255175,115
233,WS_SEND_START,1516063255175,115
233,WS_SEND_END,1516063255175,115
233,WS_RECV_START,1516063255175,116
233,WS_RECV_END,1516063262532,116
233,PLAYER_SLEEPBEFORE_START,1516063262532,117
233,PLAYER_SLEEPBEFORE_END,1516063284918,117
233,WS_SEND_START,1516063284918,117
233,WS_SEND_END,1516063284918,117
233,WS_RECV_START,1516063284918,118
233,WS_RECV_END,1516063289447,118
233,PLAYER_SLEEPBEFORE_START,1516063289447,119
233,PLAYER_SLEEPBEFORE_END,1516063291352,119
233,WS_SEND_START,1516063291352,119
233,WS_SEND_END,1516063291352,119
233,WS_RECV_START,1516063291352,120
233,WS_RECV_END,1516063294617,120
233,PLAYER_SLEEPBEFORE_START,1516063294617,121
233,PLAYER_SLEEPBEFORE_END,1516063295769,121
233,WS_SEND_START,1516063295769,121
233,WS_SEND_END,1516063295769,121
233,WS_RECV_START,1516063295769,122
233,WS_RECV_END,1516063296868,122
233,PLAYER_SLEEPBEFORE_START,1516063296868,123
233,PLAYER_SLEEPBEFORE_END,1516063297992,123
233,WS_SEND_START,1516063297992,123
233,WS_SEND_END,1516063297992,123
233,WS_RECV_START,1516063297992,124
233,WS_RECV_END,1516063301727,124
233,PLAYER_SLEEPBEFORE_START,1516063301727,125
233,PLAYER_SLEEPBEFORE_END,1516063303223,125
233,WS_SEND_START,1516063303223,125
233,WS_SEND_END,1516063303224,125
233,WS_RECV_START,1516063303224,126
233,WS_RECV_END,1516063306122,126
233,PLAYER_SLEEPBEFORE_START,1516063306122,127
233,PLAYER_SLEEPBEFORE_END,1516063326732,127
233,WS_SEND_START,1516063326732,127
233,WS_SEND_END,1516063326732,127
233,WS_RECV_START,1516063326732,128
233,WS_RECV_END,1516063328352,128
233,PLAYER_SLEEPBEFORE_START,1516063328352,129
233,PLAYER_SLEEPBEFORE_END,1516063353383,129
233,WS_SEND_START,1516063353383,129
233,WS_SEND_END,1516063353383,129
233,PLAYER_SLEEPBEFORE_START,1516063353383,130
233,PLAYER_SLEEPBEFORE_END,1516063355363,130
233,WS_SEND_START,1516063355363,130
233,WS_SEND_END,1516063355363,130
233,WS_RECV_START,1516063355363,131
233,WS_RECV_END,1516063358313,131
233,PLAYER_SLEEPBEFORE_START,1516063358313,132
233,PLAYER_SLEEPBEFORE_END,1516063358322,132
233,WS_SEND_START,1516063358322,132
233,WS_SEND_END,1516063358322,132
233,WS_RECV_START,1516063358322,133
233,WS_RECV_END,1516063359126,133
233,PLAYER_SLEEPBEFORE_START,1516063359126,134
233,PLAYER_SLEEPBEFORE_END,1516063360203,134
233,REQ_START,1516063360203,134
233,REQ_END,1516063360211,134
233,PLAYER_SLEEPBEFORE_START,1516063360211,135
233,PLAYER_SLEEPBEFORE_END,1516063360801,135
233,WS_SEND_START,1516063360801,135
233,WS_SEND_END,1516063360801,135
233,WS_RECV_START,1516063360801,136
233,WS_RECV_END,1516063369772,136
233,PLAYER_SLEEPBEFORE_START,1516063369772,137
233,PLAYER_SLEEPBEFORE_END,1516063369785,137
233,WS_SEND_START,1516063369785,137
233,WS_SEND_END,1516063369785,137
233,WS_RECV_START,1516063369785,138
233,WS_RECV_END,1516063372452,138
233,PLAYER_SLEEPBEFORE_START,1516063372452,139
233,PLAYER_SLEEPBEFORE_END,1516063390126,139
233,WS_SEND_START,1516063390126,139
233,WS_SEND_END,1516063390126,139
233,PLAYER_SLEEPBEFORE_START,1516063390126,140
233,PLAYER_SLEEPBEFORE_END,1516063394029,140
233,WS_SEND_START,1516063394029,140
233,WS_SEND_END,1516063394030,140
233,PLAYER_SLEEPBEFORE_START,1516063394030,141
233,PLAYER_SLEEPBEFORE_END,1516063396322,141
233,WS_SEND_START,1516063396322,141
233,WS_SEND_END,1516063396322,141
233,WS_RECV_START,1516063396322,142
233,WS_RECV_END,1516063402892,142
233,PLAYER_SLEEPBEFORE_START,1516063402892,143
233,PLAYER_SLEEPBEFORE_END,1516063402900,143
233,WS_SEND_START,1516063402900,143
233,WS_SEND_END,1516063402900,143
233,WS_RECV_START,1516063402900,144
233,WS_RECV_END,1516063404239,144
233,PLAYER_SLEEPBEFORE_START,1516063404239,145
233,PLAYER_SLEEPBEFORE_END,1516063405982,145
233,WS_SEND_START,1516063405982,145
233,WS_SEND_END,1516063405982,145
233,WS_RECV_START,1516063405982,146
233,WS_RECV_END,1516063408856,146
233,PLAYER_SLEEPBEFORE_START,1516063408856,147
233,PLAYER_SLEEPBEFORE_END,1516063408865,147
233,WS_SEND_START,1516063408865,147
233,WS_SEND_END,1516063408865,147
233,WS_RECV_START,1516063408865,148
233,WS_RECV_END,1516063410547,148
233,PLAYER_SLEEPBEFORE_START,1516063410547,149
233,PLAYER_SLEEPBEFORE_END,1516063425660,149
233,WS_SEND_START,1516063425660,149
233,WS_SEND_END,1516063425660,149
233,PLAYER_SLEEPBEFORE_START,1516063425660,150
233,PLAYER_SLEEPBEFORE_END,1516063436335,150
