# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
259,PLAYER_SESSION_CREATE,1516062290203
259,PLAYER_START_INTERVAL_START,1516062290203
259,PLAYER_START_INTERVAL_END,1516062678703
259,REQ_HOME_START,1516062678704,2
259,REQ_HOME_END,1516062679956,2
259,REQ_START,1516062679956,3
259,REQ_END,1516062679991,3
259,REQ_START,1516062679991,4
259,REQ_END,1516062680124,4
259,REQ_START,1516062680124,5
259,REQ_END,1516062680158,5
259,REQ_START,1516062680158,6
259,REQ_END,1516062680212,6
259,REQ_START,1516062680212,7
259,REQ_END,1516062680245,7
259,REQ_START,1516062680245,8
259,REQ_END,1516062680277,8
259,REQ_START,1516062680277,9
259,REQ_END,1516062680317,9
259,REQ_START,1516062680317,10
259,REQ_END,1516062680324,10
259,REQ_START,1516062680324,11
259,REQ_END,1516062680355,11
259,REQ_START,1516062680355,12
259,REQ_END,1516062680390,12
259,REQ_START,1516062680390,13
259,REQ_END,1516062680403,13
259,REQ_START,1516062680403,14
259,REQ_END,1516062680419,14
259,REQ_START,1516062680419,15
259,REQ_END,1516062680453,15
259,REQ_TOK_START,1516062680453,16
259,REQ_TOK_END,1516062680461,16
259,REQ_SINF_START,1516062680461,17
259,REQ_SINF_END,1516062680468,17
259,WS_OPEN_START,1516062680468,18
259,WS_OPEN_END,1516062680475,18
259,WS_RECV_START,1516062680475,19
259,WS_RECV_END,1516062680477,19
259,PLAYER_SLEEPBEFORE_START,1516062680477,20
259,PLAYER_SLEEPBEFORE_END,1516062680483,20
259,WS_SEND_START,1516062680483,20
259,WS_SEND_END,1516062680483,20
259,PLAYER_SLEEPBEFORE_START,1516062680483,21
259,PLAYER_SLEEPBEFORE_END,1516062680484,21
259,WS_SEND_START,1516062680484,21
259,WS_SEND_END,1516062680484,21
259,WS_RECV_INIT_START,1516062680484,22
259,WS_RECV_INIT_END,1516062680510,22
259,WS_RECV_START,1516062680510,23
259,WS_RECV_END,1516062680589,23
259,PLAYER_SLEEPBEFORE_START,1516062680589,24
259,PLAYER_SLEEPBEFORE_END,1516062680597,24
259,REQ_START,1516062680597,24
259,REQ_END,1516062680635,24
259,PLAYER_SLEEPBEFORE_START,1516062680635,25
259,PLAYER_SLEEPBEFORE_END,1516062680637,25
259,REQ_START,1516062680637,25
259,REQ_END,1516062680670,25
259,PLAYER_SLEEPBEFORE_START,1516062680670,26
259,PLAYER_SLEEPBEFORE_END,1516062680673,26
259,REQ_START,1516062680673,26
259,REQ_END,1516062680713,26
259,PLAYER_SLEEPBEFORE_START,1516062680713,27
259,PLAYER_SLEEPBEFORE_END,1516062680969,27
259,REQ_START,1516062680969,27
259,REQ_END,1516062681004,27
259,PLAYER_SLEEPBEFORE_START,1516062681004,28
259,PLAYER_SLEEPBEFORE_END,1516062681202,28
259,WS_SEND_START,1516062681202,28
259,WS_SEND_END,1516062681202,28
259,WS_RECV_START,1516062681202,29
259,WS_RECV_END,1516062681433,29
259,PLAYER_SLEEPBEFORE_START,1516062681433,30
259,PLAYER_SLEEPBEFORE_END,1516062681444,30
259,REQ_START,1516062681444,30
259,REQ_END,1516062681510,30
259,PLAYER_SLEEPBEFORE_START,1516062681510,31
259,PLAYER_SLEEPBEFORE_END,1516062711631,31
259,WS_SEND_START,1516062711631,31
259,WS_SEND_END,1516062711631,31
259,WS_RECV_START,1516062711631,32
259,WS_RECV_END,1516062711869,32
259,PLAYER_SLEEPBEFORE_START,1516062711869,33
259,PLAYER_SLEEPBEFORE_END,1516062736636,33
259,WS_SEND_START,1516062736636,33
259,WS_SEND_END,1516062736636,33
259,WS_RECV_START,1516062736636,34
259,WS_RECV_END,1516062736836,34
259,PLAYER_SLEEPBEFORE_START,1516062736836,35
259,PLAYER_SLEEPBEFORE_END,1516062761649,35
259,WS_SEND_START,1516062761649,35
259,WS_SEND_END,1516062761649,35
259,WS_RECV_START,1516062761649,36
259,WS_RECV_END,1516062761715,36
259,PLAYER_SLEEPBEFORE_START,1516062761715,37
259,PLAYER_SLEEPBEFORE_END,1516062761724,37
259,WS_SEND_START,1516062761724,37
259,WS_SEND_END,1516062761724,37
259,WS_RECV_START,1516062761724,38
259,WS_RECV_END,1516062761767,38
259,PLAYER_SLEEPBEFORE_START,1516062761767,39
259,PLAYER_SLEEPBEFORE_END,1516062764464,39
259,WS_SEND_START,1516062764464,39
259,WS_SEND_END,1516062764464,39
259,WS_RECV_START,1516062764464,40
259,WS_RECV_END,1516062764548,40
259,PLAYER_SLEEPBEFORE_START,1516062764548,41
259,PLAYER_SLEEPBEFORE_END,1516062765668,41
259,WS_SEND_START,1516062765668,41
259,WS_SEND_END,1516062765668,41
259,WS_RECV_START,1516062765668,42
259,WS_RECV_END,1516062767171,42
259,PLAYER_SLEEPBEFORE_START,1516062767171,43
259,PLAYER_SLEEPBEFORE_END,1516062767199,43
259,WS_SEND_START,1516062767199,43
259,WS_SEND_END,1516062767199,43
259,WS_RECV_START,1516062767199,44
259,WS_RECV_END,1516062767823,44
259,PLAYER_SLEEPBEFORE_START,1516062767823,45
259,PLAYER_SLEEPBEFORE_END,1516062789312,45
259,WS_SEND_START,1516062789312,45
259,WS_SEND_END,1516062789312,45
259,WS_RECV_START,1516062789312,46
259,WS_RECV_END,1516062789854,46
259,PLAYER_SLEEPBEFORE_START,1516062789854,47
259,PLAYER_SLEEPBEFORE_END,1516062818339,47
259,WS_SEND_START,1516062818339,47
259,WS_SEND_END,1516062818339,47
259,WS_RECV_START,1516062818339,48
259,WS_RECV_END,1516062818877,48
259,PLAYER_SLEEPBEFORE_START,1516062818877,49
259,PLAYER_SLEEPBEFORE_END,1516062845286,49
259,WS_SEND_START,1516062845286,49
259,WS_SEND_END,1516062845286,49
259,WS_RECV_START,1516062845286,50
259,WS_RECV_END,1516062845603,50
259,PLAYER_SLEEPBEFORE_START,1516062845603,51
259,PLAYER_SLEEPBEFORE_END,1516062868154,51
259,WS_SEND_START,1516062868154,51
259,WS_SEND_END,1516062868154,51
259,WS_RECV_START,1516062868154,52
259,WS_RECV_END,1516062870898,52
259,PLAYER_SLEEPBEFORE_START,1516062870898,53
259,PLAYER_SLEEPBEFORE_END,1516062895802,53
259,WS_SEND_START,1516062895802,53
259,WS_SEND_END,1516062895802,53
259,WS_RECV_START,1516062895802,54
259,WS_RECV_END,1516062896876,54
259,PLAYER_SLEEPBEFORE_START,1516062896876,55
259,PLAYER_SLEEPBEFORE_END,1516062922277,55
259,WS_SEND_START,1516062922277,55
259,WS_SEND_END,1516062922277,55
259,WS_RECV_START,1516062922277,56
259,WS_RECV_END,1516062922558,56
259,PLAYER_SLEEPBEFORE_START,1516062922558,57
259,PLAYER_SLEEPBEFORE_END,1516062947896,57
259,WS_SEND_START,1516062947896,57
259,WS_SEND_END,1516062947896,57
259,WS_RECV_START,1516062947896,58
259,WS_RECV_END,1516062951075,58
259,PLAYER_SLEEPBEFORE_START,1516062951075,59
259,PLAYER_SLEEPBEFORE_END,1516062977932,59
259,WS_SEND_START,1516062977932,59
259,WS_SEND_END,1516062977932,59
259,WS_RECV_START,1516062977932,60
259,WS_RECV_END,1516062982230,60
259,PLAYER_SLEEPBEFORE_START,1516062982230,61
259,PLAYER_SLEEPBEFORE_END,1516062982254,61
259,WS_SEND_START,1516062982254,61
259,WS_SEND_END,1516062982254,61
259,WS_RECV_START,1516062982254,62
259,WS_RECV_END,1516062984924,62
259,PLAYER_SLEEPBEFORE_START,1516062984924,63
259,PLAYER_SLEEPBEFORE_END,1516062993928,63
259,REQ_START,1516062993928,63
259,REQ_END,1516062993935,63
259,PLAYER_SLEEPBEFORE_START,1516062993935,64
259,PLAYER_SLEEPBEFORE_END,1516063008141,64
259,WS_SEND_START,1516063008141,64
259,WS_SEND_END,1516063008141,64
259,WS_RECV_START,1516063008141,65
259,WS_RECV_END,1516063014140,65
259,PLAYER_SLEEPBEFORE_START,1516063014140,66
259,PLAYER_SLEEPBEFORE_END,1516063038127,66
259,WS_SEND_START,1516063038127,66
259,WS_SEND_END,1516063038127,66
259,WS_RECV_START,1516063038127,67
259,WS_RECV_END,1516063045371,67
259,PLAYER_SLEEPBEFORE_START,1516063045371,68
259,PLAYER_SLEEPBEFORE_END,1516063070945,68
259,WS_SEND_START,1516063070945,68
259,WS_SEND_END,1516063070945,68
259,WS_RECV_START,1516063070945,69
259,WS_RECV_END,1516063074482,69
259,PLAYER_SLEEPBEFORE_START,1516063074482,70
259,PLAYER_SLEEPBEFORE_END,1516063074492,70
259,WS_SEND_START,1516063074492,70
259,WS_SEND_END,1516063074492,70
259,WS_RECV_START,1516063074492,71
259,WS_RECV_END,1516063075395,71
259,PLAYER_SLEEPBEFORE_START,1516063075395,72
259,PLAYER_SLEEPBEFORE_END,1516063075600,72
259,WS_SEND_START,1516063075600,72
259,WS_SEND_END,1516063075600,72
259,WS_RECV_START,1516063075600,73
259,WS_RECV_END,1516063077956,73
259,PLAYER_SLEEPBEFORE_START,1516063077956,74
259,PLAYER_SLEEPBEFORE_END,1516063079378,74
259,WS_SEND_START,1516063079378,74
259,WS_SEND_END,1516063079378,74
259,WS_RECV_START,1516063079378,75
259,WS_RECV_END,1516063084351,75
259,PLAYER_SLEEPBEFORE_START,1516063084351,76
259,PLAYER_SLEEPBEFORE_END,1516063084846,76
259,WS_SEND_START,1516063084846,76
259,WS_SEND_END,1516063084846,76
259,WS_RECV_START,1516063084846,77
259,WS_RECV_END,1516063090535,77
259,PLAYER_SLEEPBEFORE_START,1516063090535,78
259,PLAYER_SLEEPBEFORE_END,1516063090553,78
259,WS_SEND_START,1516063090553,78
259,WS_SEND_END,1516063090554,78
259,WS_RECV_START,1516063090554,79
259,WS_RECV_END,1516063092347,79
259,PLAYER_SLEEPBEFORE_START,1516063092347,80
259,PLAYER_SLEEPBEFORE_END,1516063113081,80
259,WS_SEND_START,1516063113081,80
259,WS_SEND_END,1516063113081,80
259,WS_RECV_START,1516063113081,81
259,WS_RECV_END,1516063116179,81
259,PLAYER_SLEEPBEFORE_START,1516063116179,82
259,PLAYER_SLEEPBEFORE_END,1516063116190,82
259,WS_SEND_START,1516063116190,82
259,WS_SEND_END,1516063116190,82
259,WS_RECV_START,1516063116190,83
259,WS_RECV_END,1516063118735,83
259,PLAYER_SLEEPBEFORE_START,1516063118735,84
259,PLAYER_SLEEPBEFORE_END,1516063119598,84
259,WS_SEND_START,1516063119598,84
259,WS_SEND_END,1516063119598,84
259,WS_RECV_START,1516063119598,85
259,WS_RECV_END,1516063120472,85
259,PLAYER_SLEEPBEFORE_START,1516063120472,86
259,PLAYER_SLEEPBEFORE_END,1516063121199,86
259,WS_SEND_START,1516063121199,86
259,WS_SEND_END,1516063121199,86
259,WS_RECV_START,1516063121199,87
259,WS_RECV_END,1516063124646,87
259,PLAYER_SLEEPBEFORE_START,1516063124646,88
259,PLAYER_SLEEPBEFORE_END,1516063124667,88
259,WS_SEND_START,1516063124667,88
259,WS_SEND_END,1516063124667,88
259,WS_RECV_START,1516063124667,89
259,WS_RECV_END,1516063125792,89
259,PLAYER_SLEEPBEFORE_START,1516063125792,90
259,PLAYER_SLEEPBEFORE_END,1516063147221,90
259,WS_SEND_START,1516063147221,90
259,WS_SEND_END,1516063147221,90
259,PLAYER_SLEEPBEFORE_START,1516063147221,91
259,PLAYER_SLEEPBEFORE_END,1516063174076,91
259,WS_SEND_START,1516063174076,91
259,WS_SEND_END,1516063174076,91
259,WS_RECV_START,1516063174076,92
259,WS_RECV_END,1516063178322,92
259,PLAYER_SLEEPBEFORE_START,1516063178322,93
259,PLAYER_SLEEPBEFORE_END,1516063180596,93
259,WS_SEND_START,1516063180596,93
259,WS_SEND_END,1516063180596,93
259,WS_RECV_START,1516063180596,94
259,WS_RECV_END,1516063182262,94
259,PLAYER_SLEEPBEFORE_START,1516063182262,95
259,PLAYER_SLEEPBEFORE_END,1516063208258,95
259,WS_SEND_START,1516063208258,95
259,WS_SEND_END,1516063208258,95
259,WS_RECV_START,1516063208258,96
259,WS_RECV_END,1516063212200,96
259,PLAYER_SLEEPBEFORE_START,1516063212200,97
259,PLAYER_SLEEPBEFORE_END,1516063217288,97
259,WS_SEND_START,1516063217288,97
259,WS_SEND_END,1516063217288,97
259,WS_RECV_START,1516063217288,98
259,WS_RECV_END,1516063220072,98
259,PLAYER_SLEEPBEFORE_START,1516063220072,99
259,PLAYER_SLEEPBEFORE_END,1516063221772,99
259,WS_SEND_START,1516063221772,99
259,WS_SEND_END,1516063221772,99
259,WS_RECV_START,1516063221772,100
259,WS_RECV_END,1516063227236,100
259,PLAYER_SLEEPBEFORE_START,1516063227236,101
259,PLAYER_SLEEPBEFORE_END,1516063229075,101
259,WS_SEND_START,1516063229075,101
259,WS_SEND_END,1516063229075,101
259,WS_RECV_START,1516063229075,102
259,WS_RECV_END,1516063233244,102
259,PLAYER_SLEEPBEFORE_START,1516063233244,103
259,PLAYER_SLEEPBEFORE_END,1516063246294,103
259,WS_SEND_START,1516063246294,103
259,WS_SEND_END,1516063246294,103
259,PLAYER_SLEEPBEFORE_START,1516063246294,104
259,PLAYER_SLEEPBEFORE_END,1516063250720,104
259,WS_SEND_START,1516063250720,104
259,WS_SEND_END,1516063250720,104
259,WS_RECV_START,1516063250720,105
259,WS_RECV_END,1516063256678,105
259,PLAYER_SLEEPBEFORE_START,1516063256678,106
259,PLAYER_SLEEPBEFORE_END,1516063256688,106
259,WS_SEND_START,1516063256688,106
259,WS_SEND_END,1516063256688,106
259,WS_RECV_START,1516063256688,107
259,WS_RECV_END,1516063258247,107
259,PLAYER_SLEEPBEFORE_START,1516063258247,108
259,PLAYER_SLEEPBEFORE_END,1516063258711,108
259,WS_SEND_START,1516063258711,108
259,WS_SEND_END,1516063258711,108
259,WS_RECV_START,1516063258711,109
259,WS_RECV_END,1516063260843,109
259,PLAYER_SLEEPBEFORE_START,1516063260843,110
259,PLAYER_SLEEPBEFORE_END,1516063260859,110
259,WS_SEND_START,1516063260859,110
259,WS_SEND_END,1516063260859,110
259,WS_RECV_START,1516063260859,111
259,WS_RECV_END,1516063262087,111
259,PLAYER_SLEEPBEFORE_START,1516063262087,112
259,PLAYER_SLEEPBEFORE_END,1516063282852,112
259,WS_SEND_START,1516063282852,112
259,WS_SEND_END,1516063282852,112
259,PLAYER_SLEEPBEFORE_START,1516063282852,113
259,PLAYER_SLEEPBEFORE_END,1516063285246,113
259,WS_SEND_START,1516063285246,113
259,WS_SEND_END,1516063285246,113
259,WS_RECV_START,1516063285246,114
259,WS_RECV_END,1516063289589,114
259,PLAYER_SLEEPBEFORE_START,1516063289589,115
259,PLAYER_SLEEPBEFORE_END,1516063290371,115
259,WS_SEND_START,1516063290371,115
259,WS_SEND_END,1516063290371,115
259,WS_RECV_START,1516063290371,116
259,WS_RECV_END,1516063292746,116
259,PLAYER_SLEEPBEFORE_START,1516063292746,117
259,PLAYER_SLEEPBEFORE_END,1516063315131,117
259,WS_SEND_START,1516063315131,117
259,WS_SEND_END,1516063315131,117
259,WS_RECV_START,1516063315131,118
259,WS_RECV_END,1516063318276,118
259,PLAYER_SLEEPBEFORE_START,1516063318276,119
259,PLAYER_SLEEPBEFORE_END,1516063320180,119
259,WS_SEND_START,1516063320180,119
259,WS_SEND_END,1516063320180,119
259,WS_RECV_START,1516063320180,120
259,WS_RECV_END,1516063328953,120
259,PLAYER_SLEEPBEFORE_START,1516063328953,121
