# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
206,PLAYER_SESSION_CREATE,1516062290176
206,PLAYER_START_INTERVAL_START,1516062290176
206,PLAYER_START_INTERVAL_END,1516062599176
206,REQ_HOME_START,1516062599176,2
206,REQ_HOME_END,1516062600045,2
206,REQ_START,1516062600045,3
206,REQ_END,1516062600108,3
206,REQ_START,1516062600108,4
206,REQ_END,1516062600148,4
206,REQ_START,1516062600148,5
206,REQ_END,1516062600189,5
206,REQ_START,1516062600189,6
206,REQ_END,1516062600224,6
206,REQ_START,1516062600224,7
206,REQ_END,1516062600259,7
206,REQ_START,1516062600259,8
206,REQ_END,1516062600291,8
206,REQ_START,1516062600291,9
206,REQ_END,1516062600324,9
206,REQ_START,1516062600324,10
206,REQ_END,1516062600332,10
206,REQ_START,1516062600332,11
206,REQ_END,1516062600364,11
206,REQ_START,1516062600364,12
206,REQ_END,1516062600394,12
206,REQ_START,1516062600394,13
206,REQ_END,1516062600406,13
206,REQ_START,1516062600406,14
206,REQ_END,1516062600420,14
206,REQ_START,1516062600420,15
206,REQ_END,1516062600454,15
206,REQ_TOK_START,1516062600454,16
206,REQ_TOK_END,1516062600461,16
206,REQ_SINF_START,1516062600461,17
206,REQ_SINF_END,1516062600468,17
206,WS_OPEN_START,1516062600468,18
206,WS_OPEN_END,1516062600474,18
206,WS_RECV_START,1516062600475,19
206,WS_RECV_END,1516062600476,19
206,PLAYER_SLEEPBEFORE_START,1516062600476,20
206,PLAYER_SLEEPBEFORE_END,1516062600482,20
206,WS_SEND_START,1516062600482,20
206,WS_SEND_END,1516062600482,20
206,PLAYER_SLEEPBEFORE_START,1516062600483,21
206,PLAYER_SLEEPBEFORE_END,1516062600484,21
206,WS_SEND_START,1516062600484,21
206,WS_SEND_END,1516062600484,21
206,WS_RECV_INIT_START,1516062600484,22
206,WS_RECV_INIT_END,1516062600503,22
206,WS_RECV_START,1516062600503,23
206,WS_RECV_END,1516062600573,23
206,PLAYER_SLEEPBEFORE_START,1516062600573,24
206,PLAYER_SLEEPBEFORE_END,1516062600580,24
206,REQ_START,1516062600580,24
206,REQ_END,1516062600614,24
206,PLAYER_SLEEPBEFORE_START,1516062600614,25
206,PLAYER_SLEEPBEFORE_END,1516062600616,25
206,REQ_START,1516062600616,25
206,REQ_END,1516062600647,25
206,PLAYER_SLEEPBEFORE_START,1516062600647,26
206,PLAYER_SLEEPBEFORE_END,1516062600651,26
206,REQ_START,1516062600651,26
206,REQ_END,1516062600683,26
206,PLAYER_SLEEPBEFORE_START,1516062600683,27
206,PLAYER_SLEEPBEFORE_END,1516062600939,27
206,REQ_START,1516062600939,27
206,REQ_END,1516062601001,27
206,PLAYER_SLEEPBEFORE_START,1516062601001,28
206,PLAYER_SLEEPBEFORE_END,1516062601199,28
206,WS_SEND_START,1516062601199,28
206,WS_SEND_END,1516062601199,28
206,WS_RECV_START,1516062601199,29
206,WS_RECV_END,1516062601411,29
206,PLAYER_SLEEPBEFORE_START,1516062601411,30
206,PLAYER_SLEEPBEFORE_END,1516062601422,30
206,REQ_START,1516062601422,30
206,REQ_END,1516062601458,30
206,PLAYER_SLEEPBEFORE_START,1516062601458,31
206,PLAYER_SLEEPBEFORE_END,1516062631578,31
206,WS_SEND_START,1516062631579,31
206,WS_SEND_END,1516062631579,31
206,WS_RECV_START,1516062631579,32
206,WS_RECV_END,1516062631766,32
206,PLAYER_SLEEPBEFORE_START,1516062631766,33
206,PLAYER_SLEEPBEFORE_END,1516062656532,33
206,WS_SEND_START,1516062656532,33
206,WS_SEND_END,1516062656532,33
206,WS_RECV_START,1516062656532,34
206,WS_RECV_END,1516062657544,34
206,PLAYER_SLEEPBEFORE_START,1516062657544,35
206,PLAYER_SLEEPBEFORE_END,1516062682357,35
206,WS_SEND_START,1516062682358,35
206,WS_SEND_END,1516062682358,35
206,WS_RECV_START,1516062682358,36
206,WS_RECV_END,1516062682453,36
206,PLAYER_SLEEPBEFORE_START,1516062682453,37
206,PLAYER_SLEEPBEFORE_END,1516062682462,37
206,WS_SEND_START,1516062682462,37
206,WS_SEND_END,1516062682462,37
206,WS_RECV_START,1516062682462,38
206,WS_RECV_END,1516062682503,38
206,PLAYER_SLEEPBEFORE_START,1516062682503,39
206,PLAYER_SLEEPBEFORE_END,1516062685200,39
206,WS_SEND_START,1516062685200,39
206,WS_SEND_END,1516062685200,39
206,WS_RECV_START,1516062685200,40
206,WS_RECV_END,1516062686192,40
206,PLAYER_SLEEPBEFORE_START,1516062686192,41
206,PLAYER_SLEEPBEFORE_END,1516062687311,41
206,WS_SEND_START,1516062687311,41
206,WS_SEND_END,1516062687311,41
206,WS_RECV_START,1516062687311,42
206,WS_RECV_END,1516062688273,42
206,PLAYER_SLEEPBEFORE_START,1516062688273,43
206,PLAYER_SLEEPBEFORE_END,1516062688302,43
206,WS_SEND_START,1516062688302,43
206,WS_SEND_END,1516062688302,43
206,WS_RECV_START,1516062688302,44
