# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
45,PLAYER_SESSION_CREATE,1516062290111
45,PLAYER_START_INTERVAL_START,1516062290111
45,PLAYER_START_INTERVAL_END,1516062357611
45,REQ_HOME_START,1516062357611,2
45,REQ_HOME_END,1516062357695,2
45,REQ_START,1516062357695,3
45,REQ_END,1516062357726,3
45,REQ_START,1516062357726,4
45,REQ_END,1516062357755,4
45,REQ_START,1516062357755,5
45,REQ_END,1516062357786,5
45,REQ_START,1516062357786,6
45,REQ_END,1516062357833,6
45,REQ_START,1516062357833,7
45,REQ_END,1516062357865,7
45,REQ_START,1516062357865,8
45,REQ_END,1516062357895,8
45,REQ_START,1516062357895,9
45,REQ_END,1516062357927,9
45,REQ_START,1516062357927,10
45,REQ_END,1516062357935,10
45,REQ_START,1516062357935,11
45,REQ_END,1516062357966,11
45,REQ_START,1516062357966,12
45,REQ_END,1516062357996,12
45,REQ_START,1516062357996,13
45,REQ_END,1516062358009,13
45,REQ_START,1516062358009,14
45,REQ_END,1516062358040,14
45,REQ_START,1516062358040,15
45,REQ_END,1516062358072,15
45,REQ_TOK_START,1516062358072,16
45,REQ_TOK_END,1516062358080,16
45,REQ_SINF_START,1516062358080,17
45,REQ_SINF_END,1516062358087,17
45,WS_OPEN_START,1516062358087,18
45,WS_OPEN_END,1516062358094,18
45,WS_RECV_START,1516062358094,19
45,WS_RECV_END,1516062358094,19
45,PLAYER_SLEEPBEFORE_START,1516062358094,20
45,PLAYER_SLEEPBEFORE_END,1516062358101,20
45,WS_SEND_START,1516062358101,20
45,WS_SEND_END,1516062358101,20
45,PLAYER_SLEEPBEFORE_START,1516062358101,21
45,PLAYER_SLEEPBEFORE_END,1516062358102,21
45,WS_SEND_START,1516062358102,21
45,WS_SEND_END,1516062358102,21
45,WS_RECV_INIT_START,1516062358102,22
45,WS_RECV_INIT_END,1516062358118,22
45,WS_RECV_START,1516062358118,23
45,WS_RECV_END,1516062358175,23
45,PLAYER_SLEEPBEFORE_START,1516062358175,24
45,PLAYER_SLEEPBEFORE_END,1516062358182,24
45,REQ_START,1516062358182,24
45,REQ_END,1516062358215,24
45,PLAYER_SLEEPBEFORE_START,1516062358215,25
45,PLAYER_SLEEPBEFORE_END,1516062358217,25
45,REQ_START,1516062358217,25
45,REQ_END,1516062358247,25
45,PLAYER_SLEEPBEFORE_START,1516062358247,26
45,PLAYER_SLEEPBEFORE_END,1516062358250,26
45,REQ_START,1516062358250,26
45,REQ_END,1516062358281,26
45,PLAYER_SLEEPBEFORE_START,1516062358282,27
45,PLAYER_SLEEPBEFORE_END,1516062358538,27
45,REQ_START,1516062358538,27
45,REQ_END,1516062358569,27
45,PLAYER_SLEEPBEFORE_START,1516062358569,28
