# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
31,PLAYER_SESSION_CREATE,1516062290130
31,PLAYER_START_INTERVAL_START,1516062290130
31,PLAYER_START_INTERVAL_END,1516062336630
31,REQ_HOME_START,1516062336630,2
31,REQ_HOME_END,1516062336741,2
31,REQ_START,1516062336741,3
31,REQ_END,1516062336772,3
31,REQ_START,1516062336772,4
31,REQ_END,1516062336803,4
31,REQ_START,1516062336803,5
31,REQ_END,1516062336836,5
31,REQ_START,1516062336836,6
31,REQ_END,1516062336871,6
31,REQ_START,1516062336871,7
31,REQ_END,1516062336904,7
31,REQ_START,1516062336904,8
31,REQ_END,1516062336936,8
31,REQ_START,1516062336936,9
31,REQ_END,1516062336971,9
31,REQ_START,1516062336971,10
31,REQ_END,1516062336980,10
31,REQ_START,1516062336980,11
31,REQ_END,1516062337011,11
31,REQ_START,1516062337011,12
31,REQ_END,1516062337042,12
31,REQ_START,1516062337042,13
31,REQ_END,1516062337052,13
31,REQ_START,1516062337052,14
31,REQ_END,1516062337067,14
31,REQ_START,1516062337067,15
31,REQ_END,1516062337101,15
31,REQ_TOK_START,1516062337101,16
31,REQ_TOK_END,1516062337109,16
31,REQ_SINF_START,1516062337109,17
31,REQ_SINF_END,1516062337117,17
31,WS_OPEN_START,1516062337117,18
31,WS_OPEN_END,1516062337124,18
31,WS_RECV_START,1516062337124,19
31,WS_RECV_END,1516062337125,19
31,PLAYER_SLEEPBEFORE_START,1516062337125,20
31,PLAYER_SLEEPBEFORE_END,1516062337131,20
31,WS_SEND_START,1516062337131,20
31,WS_SEND_END,1516062337131,20
31,PLAYER_SLEEPBEFORE_START,1516062337132,21
31,PLAYER_SLEEPBEFORE_END,1516062337133,21
31,WS_SEND_START,1516062337133,21
31,WS_SEND_END,1516062337133,21
31,WS_RECV_INIT_START,1516062337133,22
31,WS_RECV_INIT_END,1516062337151,22
31,WS_RECV_START,1516062337151,23
31,WS_RECV_END,1516062337214,23
31,PLAYER_SLEEPBEFORE_START,1516062337214,24
31,PLAYER_SLEEPBEFORE_END,1516062337221,24
31,REQ_START,1516062337221,24
31,REQ_END,1516062337255,24
31,PLAYER_SLEEPBEFORE_START,1516062337255,25
31,PLAYER_SLEEPBEFORE_END,1516062337257,25
31,REQ_START,1516062337257,25
