# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
85,PLAYER_SESSION_CREATE,1516062290138
85,PLAYER_START_INTERVAL_START,1516062290138
85,PLAYER_START_INTERVAL_END,1516062417638
85,REQ_HOME_START,1516062417638,2
85,REQ_HOME_END,1516062417725,2
85,REQ_START,1516062417725,3
85,REQ_END,1516062417756,3
85,REQ_START,1516062417756,4
85,REQ_END,1516062417787,4
85,REQ_START,1516062417787,5
85,REQ_END,1516062417818,5
85,REQ_START,1516062417818,6
85,REQ_END,1516062417850,6
85,REQ_START,1516062417850,7
85,REQ_END,1516062417881,7
85,REQ_START,1516062417881,8
85,REQ_END,1516062417913,8
85,REQ_START,1516062417913,9
85,REQ_END,1516062417948,9
85,REQ_START,1516062417948,10
85,REQ_END,1516062417955,10
85,REQ_START,1516062417955,11
85,REQ_END,1516062417984,11
85,REQ_START,1516062417985,12
85,REQ_END,1516062418014,12
85,REQ_START,1516062418014,13
85,REQ_END,1516062418037,13
85,REQ_START,1516062418037,14
85,REQ_END,1516062418051,14
85,REQ_START,1516062418051,15
85,REQ_END,1516062418084,15
85,REQ_TOK_START,1516062418084,16
85,REQ_TOK_END,1516062418094,16
85,REQ_SINF_START,1516062418094,17
85,REQ_SINF_END,1516062418101,17
85,WS_OPEN_START,1516062418101,18
85,WS_OPEN_END,1516062418107,18
85,WS_RECV_START,1516062418108,19
85,WS_RECV_END,1516062418109,19
85,PLAYER_SLEEPBEFORE_START,1516062418109,20
85,PLAYER_SLEEPBEFORE_END,1516062418115,20
85,WS_SEND_START,1516062418115,20
85,WS_SEND_END,1516062418115,20
85,PLAYER_SLEEPBEFORE_START,1516062418115,21
85,PLAYER_SLEEPBEFORE_END,1516062418116,21
85,WS_SEND_START,1516062418116,21
85,WS_SEND_END,1516062418116,21
85,WS_RECV_INIT_START,1516062418116,22
85,WS_RECV_INIT_END,1516062418135,22
85,WS_RECV_START,1516062418135,23
85,WS_RECV_END,1516062418203,23
85,PLAYER_SLEEPBEFORE_START,1516062418203,24
85,PLAYER_SLEEPBEFORE_END,1516062418210,24
85,REQ_START,1516062418210,24
85,REQ_END,1516062418242,24
85,PLAYER_SLEEPBEFORE_START,1516062418242,25
85,PLAYER_SLEEPBEFORE_END,1516062418244,25
85,REQ_START,1516062418244,25
85,REQ_END,1516062418274,25
85,PLAYER_SLEEPBEFORE_START,1516062418274,26
85,PLAYER_SLEEPBEFORE_END,1516062418277,26
85,REQ_START,1516062418277,26
85,REQ_END,1516062418307,26
85,PLAYER_SLEEPBEFORE_START,1516062418307,27
85,PLAYER_SLEEPBEFORE_END,1516062418563,27
85,REQ_START,1516062418563,27
85,REQ_END,1516062418600,27
85,PLAYER_SLEEPBEFORE_START,1516062418600,28
85,PLAYER_SLEEPBEFORE_END,1516062418798,28
85,WS_SEND_START,1516062418798,28
85,WS_SEND_END,1516062418798,28
