# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
5,PLAYER_SESSION_CREATE,1516062290129
5,PLAYER_START_INTERVAL_START,1516062290129
5,PLAYER_START_INTERVAL_END,1516062297630
5,REQ_HOME_START,1516062297630,2
5,REQ_HOME_END,1516062297782,2
5,REQ_START,1516062297782,3
5,REQ_END,1516062297914,3
5,REQ_START,1516062297914,4
5,REQ_END,1516062297955,4
5,REQ_START,1516062297955,5
5,REQ_END,1516062297987,5
5,REQ_START,1516062297987,6
5,REQ_END,1516062298020,6
5,REQ_START,1516062298020,7
5,REQ_END,1516062298057,7
5,REQ_START,1516062298057,8
5,REQ_END,1516062298088,8
5,REQ_START,1516062298088,9
5,REQ_END,1516062298121,9
5,REQ_START,1516062298121,10
5,REQ_END,1516062298129,10
5,REQ_START,1516062298129,11
5,REQ_END,1516062298161,11
5,REQ_START,1516062298161,12
5,REQ_END,1516062298191,12
5,REQ_START,1516062298191,13
5,REQ_END,1516062298202,13
5,REQ_START,1516062298202,14
5,REQ_END,1516062298217,14
5,REQ_START,1516062298217,15
5,REQ_END,1516062298260,15
5,REQ_TOK_START,1516062298260,16
5,REQ_TOK_END,1516062298268,16
5,REQ_SINF_START,1516062298268,17
5,REQ_SINF_END,1516062298275,17
5,WS_OPEN_START,1516062298275,18
5,WS_OPEN_END,1516062298281,18
5,WS_RECV_START,1516062298281,19
5,WS_RECV_END,1516062298283,19
5,PLAYER_SLEEPBEFORE_START,1516062298283,20
5,PLAYER_SLEEPBEFORE_END,1516062298289,20
5,WS_SEND_START,1516062298289,20
5,WS_SEND_END,1516062298289,20
5,PLAYER_SLEEPBEFORE_START,1516062298289,21
5,PLAYER_SLEEPBEFORE_END,1516062298290,21
5,WS_SEND_START,1516062298290,21
5,WS_SEND_END,1516062298290,21
5,WS_RECV_INIT_START,1516062298290,22
5,WS_RECV_INIT_END,1516062298379,22
5,WS_RECV_START,1516062298379,23
5,WS_RECV_END,1516062298718,23
5,PLAYER_SLEEPBEFORE_START,1516062298718,24
5,PLAYER_SLEEPBEFORE_END,1516062298725,24
5,REQ_START,1516062298725,24
5,REQ_END,1516062298770,24
5,PLAYER_SLEEPBEFORE_START,1516062298770,25
5,PLAYER_SLEEPBEFORE_END,1516062298772,25
5,REQ_START,1516062298773,25
5,REQ_END,1516062298804,25
5,PLAYER_SLEEPBEFORE_START,1516062298804,26
5,PLAYER_SLEEPBEFORE_END,1516062298808,26
5,REQ_START,1516062298808,26
5,REQ_END,1516062298840,26
5,PLAYER_SLEEPBEFORE_START,1516062298840,27
5,PLAYER_SLEEPBEFORE_END,1516062299096,27
5,REQ_START,1516062299097,27
5,REQ_END,1516062299129,27
5,PLAYER_SLEEPBEFORE_START,1516062299129,28
5,PLAYER_SLEEPBEFORE_END,1516062299327,28
5,WS_SEND_START,1516062299327,28
5,WS_SEND_END,1516062299328,28
5,WS_RECV_START,1516062299328,29
5,WS_RECV_END,1516062300139,29
5,PLAYER_SLEEPBEFORE_START,1516062300139,30
5,PLAYER_SLEEPBEFORE_END,1516062300151,30
5,REQ_START,1516062300151,30
5,REQ_END,1516062300184,30
5,PLAYER_SLEEPBEFORE_START,1516062300184,31
5,PLAYER_SLEEPBEFORE_END,1516062330304,31
5,WS_SEND_START,1516062330304,31
5,WS_SEND_END,1516062330304,31
5,WS_RECV_START,1516062330304,32
5,WS_RECV_END,1516062330478,32
5,PLAYER_SLEEPBEFORE_START,1516062330478,33
5,PLAYER_SLEEPBEFORE_END,1516062355244,33
5,WS_SEND_START,1516062355244,33
5,WS_SEND_END,1516062355244,33
5,WS_RECV_START,1516062355244,34
5,WS_RECV_END,1516062355341,34
5,PLAYER_SLEEPBEFORE_START,1516062355341,35
5,PLAYER_SLEEPBEFORE_END,1516062380154,35
5,WS_SEND_START,1516062380154,35
5,WS_SEND_END,1516062380154,35
5,WS_RECV_START,1516062380154,36
5,WS_RECV_END,1516062380224,36
5,PLAYER_SLEEPBEFORE_START,1516062380224,37
5,PLAYER_SLEEPBEFORE_END,1516062380233,37
5,WS_SEND_START,1516062380233,37
5,WS_SEND_END,1516062380233,37
5,WS_RECV_START,1516062380233,38
5,WS_RECV_END,1516062380278,38
5,PLAYER_SLEEPBEFORE_START,1516062380278,39
5,PLAYER_SLEEPBEFORE_END,1516062382975,39
5,WS_SEND_START,1516062382975,39
5,WS_SEND_END,1516062382975,39
5,WS_RECV_START,1516062382975,40
5,WS_RECV_END,1516062383114,40
5,PLAYER_SLEEPBEFORE_START,1516062383114,41
5,PLAYER_SLEEPBEFORE_END,1516062384233,41
5,WS_SEND_START,1516062384233,41
5,WS_SEND_END,1516062384233,41
5,WS_RECV_START,1516062384233,42
5,WS_RECV_END,1516062387018,42
5,PLAYER_SLEEPBEFORE_START,1516062387018,43
5,PLAYER_SLEEPBEFORE_END,1516062387046,43
5,WS_SEND_START,1516062387046,43
5,WS_SEND_END,1516062387046,43
5,WS_RECV_START,1516062387046,44
5,WS_RECV_END,1516062387307,44
5,PLAYER_SLEEPBEFORE_START,1516062387307,45
5,PLAYER_SLEEPBEFORE_END,1516062408796,45
5,WS_SEND_START,1516062408796,45
5,WS_SEND_END,1516062408797,45
5,WS_RECV_START,1516062408797,46
5,WS_RECV_END,1516062408904,46
5,PLAYER_SLEEPBEFORE_START,1516062408904,47
5,PLAYER_SLEEPBEFORE_END,1516062437389,47
5,WS_SEND_START,1516062437389,47
5,WS_SEND_END,1516062437389,47
5,WS_RECV_START,1516062437389,48
