# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
18,PLAYER_SESSION_CREATE,1516062290110
18,PLAYER_START_INTERVAL_START,1516062290110
18,PLAYER_START_INTERVAL_END,1516062317114
18,REQ_HOME_START,1516062317114,2
18,REQ_HOME_END,1516062317220,2
18,REQ_START,1516062317220,3
18,REQ_END,1516062317251,3
18,REQ_START,1516062317252,4
18,REQ_END,1516062317283,4
18,REQ_START,1516062317283,5
18,REQ_END,1516062317319,5
18,REQ_START,1516062317319,6
18,REQ_END,1516062317351,6
18,REQ_START,1516062317351,7
18,REQ_END,1516062317383,7
18,REQ_START,1516062317383,8
18,REQ_END,1516062317415,8
18,REQ_START,1516062317415,9
18,REQ_END,1516062317449,9
18,REQ_START,1516062317449,10
18,REQ_END,1516062317457,10
18,REQ_START,1516062317457,11
18,REQ_END,1516062317487,11
18,REQ_START,1516062317487,12
18,REQ_END,1516062317518,12
18,REQ_START,1516062317518,13
18,REQ_END,1516062317528,13
18,REQ_START,1516062317528,14
18,REQ_END,1516062317542,14
18,REQ_START,1516062317542,15
18,REQ_END,1516062317575,15
18,REQ_TOK_START,1516062317575,16
18,REQ_TOK_END,1516062317582,16
18,REQ_SINF_START,1516062317582,17
18,REQ_SINF_END,1516062317589,17
18,WS_OPEN_START,1516062317589,18
18,WS_OPEN_END,1516062317595,18
18,WS_RECV_START,1516062317596,19
18,WS_RECV_END,1516062317596,19
18,PLAYER_SLEEPBEFORE_START,1516062317596,20
18,PLAYER_SLEEPBEFORE_END,1516062317602,20
18,WS_SEND_START,1516062317603,20
18,WS_SEND_END,1516062317603,20
18,PLAYER_SLEEPBEFORE_START,1516062317603,21
18,PLAYER_SLEEPBEFORE_END,1516062317604,21
18,WS_SEND_START,1516062317604,21
18,WS_SEND_END,1516062317604,21
18,WS_RECV_INIT_START,1516062317604,22
18,WS_RECV_INIT_END,1516062317621,22
18,WS_RECV_START,1516062317621,23
18,WS_RECV_END,1516062317681,23
18,PLAYER_SLEEPBEFORE_START,1516062317681,24
18,PLAYER_SLEEPBEFORE_END,1516062317688,24
18,REQ_START,1516062317688,24
18,REQ_END,1516062317721,24
18,PLAYER_SLEEPBEFORE_START,1516062317721,25
18,PLAYER_SLEEPBEFORE_END,1516062317723,25
18,REQ_START,1516062317723,25
18,REQ_END,1516062317754,25
18,PLAYER_SLEEPBEFORE_START,1516062317754,26
18,PLAYER_SLEEPBEFORE_END,1516062317757,26
18,REQ_START,1516062317757,26
18,REQ_END,1516062317788,26
18,PLAYER_SLEEPBEFORE_START,1516062317788,27
18,PLAYER_SLEEPBEFORE_END,1516062318045,27
18,REQ_START,1516062318045,27
18,REQ_END,1516062318194,27
18,PLAYER_SLEEPBEFORE_START,1516062318194,28
18,PLAYER_SLEEPBEFORE_END,1516062318392,28
18,WS_SEND_START,1516062318392,28
18,WS_SEND_END,1516062318392,28
18,WS_RECV_START,1516062318392,29
18,WS_RECV_END,1516062318595,29
18,PLAYER_SLEEPBEFORE_START,1516062318595,30
18,PLAYER_SLEEPBEFORE_END,1516062318606,30
18,REQ_START,1516062318606,30
18,REQ_END,1516062318644,30
18,PLAYER_SLEEPBEFORE_START,1516062318644,31
18,PLAYER_SLEEPBEFORE_END,1516062348764,31
18,WS_SEND_START,1516062348764,31
18,WS_SEND_END,1516062348764,31
18,WS_RECV_START,1516062348764,32
18,WS_RECV_END,1516062348939,32
18,PLAYER_SLEEPBEFORE_START,1516062348939,33
18,PLAYER_SLEEPBEFORE_END,1516062373705,33
18,WS_SEND_START,1516062373706,33
18,WS_SEND_END,1516062373706,33
18,WS_RECV_START,1516062373706,34
18,WS_RECV_END,1516062373802,34
18,PLAYER_SLEEPBEFORE_START,1516062373802,35
18,PLAYER_SLEEPBEFORE_END,1516062398615,35
18,WS_SEND_START,1516062398615,35
18,WS_SEND_END,1516062398615,35
18,WS_RECV_START,1516062398615,36
18,WS_RECV_END,1516062398696,36
18,PLAYER_SLEEPBEFORE_START,1516062398696,37
18,PLAYER_SLEEPBEFORE_END,1516062398706,37
18,WS_SEND_START,1516062398706,37
18,WS_SEND_END,1516062398706,37
18,WS_RECV_START,1516062398706,38
18,WS_RECV_END,1516062398747,38
18,PLAYER_SLEEPBEFORE_START,1516062398747,39
18,PLAYER_SLEEPBEFORE_END,1516062401444,39
18,WS_SEND_START,1516062401444,39
18,WS_SEND_END,1516062401444,39
18,WS_RECV_START,1516062401444,40
18,WS_RECV_END,1516062401494,40
18,PLAYER_SLEEPBEFORE_START,1516062401494,41
18,PLAYER_SLEEPBEFORE_END,1516062402613,41
18,WS_SEND_START,1516062402613,41
18,WS_SEND_END,1516062402613,41
18,WS_RECV_START,1516062402613,42
18,WS_RECV_END,1516062403530,42
18,PLAYER_SLEEPBEFORE_START,1516062403530,43
18,PLAYER_SLEEPBEFORE_END,1516062403559,43
18,WS_SEND_START,1516062403559,43
18,WS_SEND_END,1516062403559,43
18,WS_RECV_START,1516062403559,44
18,WS_RECV_END,1516062403692,44
18,PLAYER_SLEEPBEFORE_START,1516062403692,45
18,PLAYER_SLEEPBEFORE_END,1516062425182,45
18,WS_SEND_START,1516062425182,45
18,WS_SEND_END,1516062425182,45
18,WS_RECV_START,1516062425183,46
18,WS_RECV_END,1516062425312,46
18,PLAYER_SLEEPBEFORE_START,1516062425312,47
18,PLAYER_SLEEPBEFORE_END,1516062453797,47
18,WS_SEND_START,1516062453797,47
18,WS_SEND_END,1516062453797,47
18,WS_RECV_START,1516062453797,48
18,WS_RECV_END,1516062453900,48
18,PLAYER_SLEEPBEFORE_START,1516062453900,49
18,PLAYER_SLEEPBEFORE_END,1516062480309,49
18,WS_SEND_START,1516062480309,49
18,WS_SEND_END,1516062480309,49
18,WS_RECV_START,1516062480309,50
18,WS_RECV_END,1516062480416,50
18,PLAYER_SLEEPBEFORE_START,1516062480416,51
18,PLAYER_SLEEPBEFORE_END,1516062502967,51
18,WS_SEND_START,1516062502967,51
18,WS_SEND_END,1516062502967,51
18,WS_RECV_START,1516062502967,52
18,WS_RECV_END,1516062503080,52
18,PLAYER_SLEEPBEFORE_START,1516062503080,53
18,PLAYER_SLEEPBEFORE_END,1516062527984,53
18,WS_SEND_START,1516062527984,53
