# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
294,PLAYER_SESSION_CREATE,1516062290201
294,PLAYER_START_INTERVAL_START,1516062290201
294,PLAYER_START_INTERVAL_END,1516062731201
294,REQ_HOME_START,1516062731201,2
294,REQ_HOME_END,1516062731342,2
294,REQ_START,1516062731342,3
294,REQ_END,1516062731374,3
294,REQ_START,1516062731374,4
294,REQ_END,1516062731408,4
294,REQ_START,1516062731408,5
294,REQ_END,1516062731452,5
294,REQ_START,1516062731452,6
294,REQ_END,1516062731491,6
294,REQ_START,1516062731491,7
294,REQ_END,1516062731526,7
294,REQ_START,1516062731526,8
294,REQ_END,1516062731560,8
294,REQ_START,1516062731560,9
294,REQ_END,1516062731602,9
294,REQ_START,1516062731602,10
294,REQ_END,1516062731609,10
294,REQ_START,1516062731610,11
294,REQ_END,1516062731642,11
294,REQ_START,1516062731642,12
294,REQ_END,1516062731677,12
294,REQ_START,1516062731677,13
294,REQ_END,1516062731686,13
294,REQ_START,1516062731686,14
294,REQ_END,1516062731701,14
294,REQ_START,1516062731701,15
294,REQ_END,1516062731735,15
294,REQ_TOK_START,1516062731735,16
294,REQ_TOK_END,1516062731742,16
294,REQ_SINF_START,1516062731742,17
294,REQ_SINF_END,1516062731749,17
294,WS_OPEN_START,1516062731749,18
294,WS_OPEN_END,1516062731756,18
294,WS_RECV_START,1516062731758,19
294,WS_RECV_END,1516062731758,19
294,PLAYER_SLEEPBEFORE_START,1516062731758,20
294,PLAYER_SLEEPBEFORE_END,1516062731764,20
294,WS_SEND_START,1516062731764,20
294,WS_SEND_END,1516062731764,20
294,PLAYER_SLEEPBEFORE_START,1516062731764,21
294,PLAYER_SLEEPBEFORE_END,1516062731765,21
294,WS_SEND_START,1516062731765,21
294,WS_SEND_END,1516062731765,21
294,WS_RECV_INIT_START,1516062731765,22
294,WS_RECV_INIT_END,1516062731784,22
294,WS_RECV_START,1516062731784,23
294,WS_RECV_END,1516062731856,23
294,PLAYER_SLEEPBEFORE_START,1516062731856,24
294,PLAYER_SLEEPBEFORE_END,1516062731863,24
294,REQ_START,1516062731863,24
294,REQ_END,1516062732035,24
294,PLAYER_SLEEPBEFORE_START,1516062732035,25
294,PLAYER_SLEEPBEFORE_END,1516062732038,25
294,REQ_START,1516062732038,25
294,REQ_END,1516062732069,25
294,PLAYER_SLEEPBEFORE_START,1516062732069,26
294,PLAYER_SLEEPBEFORE_END,1516062732072,26
294,REQ_START,1516062732072,26
294,REQ_END,1516062733625,26
294,PLAYER_SLEEPBEFORE_START,1516062733625,27
294,PLAYER_SLEEPBEFORE_END,1516062733881,27
294,REQ_START,1516062733881,27
294,REQ_END,1516062734452,27
294,PLAYER_SLEEPBEFORE_START,1516062734452,28
294,PLAYER_SLEEPBEFORE_END,1516062734651,28
294,WS_SEND_START,1516062734651,28
294,WS_SEND_END,1516062734651,28
294,WS_RECV_START,1516062734651,29
