# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
82,PLAYER_SESSION_CREATE,1516062290133
82,PLAYER_START_INTERVAL_START,1516062290133
82,PLAYER_START_INTERVAL_END,1516062413134
82,REQ_HOME_START,1516062413134,2
82,REQ_HOME_END,1516062413971,2
82,REQ_START,1516062413971,3
82,REQ_END,1516062414210,3
82,REQ_START,1516062414210,4
82,REQ_END,1516062414246,4
82,REQ_START,1516062414246,5
82,REQ_END,1516062414280,5
82,REQ_START,1516062414280,6
82,REQ_END,1516062414312,6
82,REQ_START,1516062414312,7
82,REQ_END,1516062414350,7
82,REQ_START,1516062414350,8
82,REQ_END,1516062414405,8
82,REQ_START,1516062414405,9
82,REQ_END,1516062414438,9
82,REQ_START,1516062414438,10
82,REQ_END,1516062414446,10
82,REQ_START,1516062414446,11
82,REQ_END,1516062414481,11
82,REQ_START,1516062414481,12
82,REQ_END,1516062414514,12
82,REQ_START,1516062414514,13
82,REQ_END,1516062414524,13
82,REQ_START,1516062414525,14
82,REQ_END,1516062414542,14
82,REQ_START,1516062414542,15
82,REQ_END,1516062414580,15
82,REQ_TOK_START,1516062414580,16
82,REQ_TOK_END,1516062414587,16
82,REQ_SINF_START,1516062414587,17
82,REQ_SINF_END,1516062414594,17
82,WS_OPEN_START,1516062414594,18
82,WS_OPEN_END,1516062414600,18
82,WS_RECV_START,1516062414602,19
82,WS_RECV_END,1516062414602,19
82,PLAYER_SLEEPBEFORE_START,1516062414602,20
82,PLAYER_SLEEPBEFORE_END,1516062414608,20
82,WS_SEND_START,1516062414608,20
82,WS_SEND_END,1516062414608,20
82,PLAYER_SLEEPBEFORE_START,1516062414608,21
82,PLAYER_SLEEPBEFORE_END,1516062414609,21
82,WS_SEND_START,1516062414609,21
82,WS_SEND_END,1516062414609,21
82,WS_RECV_INIT_START,1516062414609,22
82,WS_RECV_INIT_END,1516062414628,22
82,WS_RECV_START,1516062414628,23
82,WS_RECV_END,1516062414718,23
82,PLAYER_SLEEPBEFORE_START,1516062414718,24
82,PLAYER_SLEEPBEFORE_END,1516062414725,24
82,REQ_START,1516062414725,24
82,REQ_END,1516062414760,24
82,PLAYER_SLEEPBEFORE_START,1516062414760,25
82,PLAYER_SLEEPBEFORE_END,1516062414762,25
82,REQ_START,1516062414762,25
82,REQ_END,1516062414800,25
82,PLAYER_SLEEPBEFORE_START,1516062414800,26
82,PLAYER_SLEEPBEFORE_END,1516062414803,26
82,REQ_START,1516062414803,26
82,REQ_END,1516062414839,26
82,PLAYER_SLEEPBEFORE_START,1516062414839,27
82,PLAYER_SLEEPBEFORE_END,1516062415095,27
82,REQ_START,1516062415095,27
82,REQ_END,1516062415130,27
82,PLAYER_SLEEPBEFORE_START,1516062415130,28
82,PLAYER_SLEEPBEFORE_END,1516062415328,28
82,WS_SEND_START,1516062415328,28
82,WS_SEND_END,1516062415328,28
82,WS_RECV_START,1516062415328,29
82,WS_RECV_END,1516062415521,29
82,PLAYER_SLEEPBEFORE_START,1516062415521,30
82,PLAYER_SLEEPBEFORE_END,1516062415532,30
82,REQ_START,1516062415532,30
82,REQ_END,1516062415568,30
82,PLAYER_SLEEPBEFORE_START,1516062415568,31
82,PLAYER_SLEEPBEFORE_END,1516062445688,31
82,WS_SEND_START,1516062445688,31
82,WS_SEND_END,1516062445688,31
82,WS_RECV_START,1516062445688,32
82,WS_RECV_END,1516062445862,32
82,PLAYER_SLEEPBEFORE_START,1516062445863,33
82,PLAYER_SLEEPBEFORE_END,1516062470629,33
82,WS_SEND_START,1516062470629,33
82,WS_SEND_END,1516062470629,33
82,WS_RECV_START,1516062470629,34
82,WS_RECV_END,1516062470746,34
82,PLAYER_SLEEPBEFORE_START,1516062470746,35
82,PLAYER_SLEEPBEFORE_END,1516062495559,35
82,WS_SEND_START,1516062495559,35
82,WS_SEND_END,1516062495559,35
82,WS_RECV_START,1516062495559,36
82,WS_RECV_END,1516062495633,36
82,PLAYER_SLEEPBEFORE_START,1516062495633,37
82,PLAYER_SLEEPBEFORE_END,1516062495642,37
82,WS_SEND_START,1516062495642,37
82,WS_SEND_END,1516062495642,37
82,WS_RECV_START,1516062495642,38
82,WS_RECV_END,1516062495683,38
82,PLAYER_SLEEPBEFORE_START,1516062495683,39
82,PLAYER_SLEEPBEFORE_END,1516062498380,39
82,WS_SEND_START,1516062498380,39
82,WS_SEND_END,1516062498380,39
82,WS_RECV_START,1516062498380,40
82,WS_RECV_END,1516062498431,40
82,PLAYER_SLEEPBEFORE_START,1516062498431,41
82,PLAYER_SLEEPBEFORE_END,1516062499550,41
82,WS_SEND_START,1516062499550,41
82,WS_SEND_END,1516062499550,41
82,WS_RECV_START,1516062499550,42
82,WS_RECV_END,1516062500397,42
82,PLAYER_SLEEPBEFORE_START,1516062500397,43
82,PLAYER_SLEEPBEFORE_END,1516062500426,43
82,WS_SEND_START,1516062500426,43
82,WS_SEND_END,1516062500426,43
82,WS_RECV_START,1516062500426,44
82,WS_RECV_END,1516062500529,44
82,PLAYER_SLEEPBEFORE_START,1516062500529,45
82,PLAYER_SLEEPBEFORE_END,1516062522018,45
82,WS_SEND_START,1516062522018,45
82,WS_SEND_END,1516062522018,45
82,WS_RECV_START,1516062522018,46
82,WS_RECV_END,1516062522118,46
