# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
104,PLAYER_SESSION_CREATE,1516062290144
104,PLAYER_START_INTERVAL_START,1516062290144
104,PLAYER_START_INTERVAL_END,1516062446144
104,REQ_HOME_START,1516062446144,2
104,REQ_HOME_END,1516062447250,2
104,REQ_START,1516062447250,3
104,REQ_END,1516062447382,3
104,REQ_START,1516062447382,4
104,REQ_END,1516062447528,4
104,REQ_START,1516062447528,5
104,REQ_END,1516062447561,5
104,REQ_START,1516062447561,6
104,REQ_END,1516062447597,6
104,REQ_START,1516062447597,7
104,REQ_END,1516062447632,7
104,REQ_START,1516062447632,8
104,REQ_END,1516062447667,8
104,REQ_START,1516062447667,9
104,REQ_END,1516062447704,9
104,REQ_START,1516062447704,10
104,REQ_END,1516062447712,10
104,REQ_START,1516062447712,11
104,REQ_END,1516062447748,11
104,REQ_START,1516062447748,12
104,REQ_END,1516062447781,12
104,REQ_START,1516062447781,13
104,REQ_END,1516062447791,13
104,REQ_START,1516062447791,14
104,REQ_END,1516062447805,14
104,REQ_START,1516062447805,15
104,REQ_END,1516062447840,15
104,REQ_TOK_START,1516062447840,16
104,REQ_TOK_END,1516062447848,16
104,REQ_SINF_START,1516062447848,17
104,REQ_SINF_END,1516062447855,17
104,WS_OPEN_START,1516062447855,18
104,WS_OPEN_END,1516062447863,18
104,WS_RECV_START,1516062447863,19
104,WS_RECV_END,1516062447863,19
104,PLAYER_SLEEPBEFORE_START,1516062447863,20
104,PLAYER_SLEEPBEFORE_END,1516062447870,20
104,WS_SEND_START,1516062447870,20
104,WS_SEND_END,1516062447870,20
104,PLAYER_SLEEPBEFORE_START,1516062447870,21
104,PLAYER_SLEEPBEFORE_END,1516062447871,21
104,WS_SEND_START,1516062447871,21
104,WS_SEND_END,1516062447871,21
104,WS_RECV_INIT_START,1516062447871,22
104,WS_RECV_INIT_END,1516062447893,22
104,WS_RECV_START,1516062447893,23
104,WS_RECV_END,1516062448014,23
104,PLAYER_SLEEPBEFORE_START,1516062448014,24
104,PLAYER_SLEEPBEFORE_END,1516062448021,24
104,REQ_START,1516062448021,24
104,REQ_END,1516062448060,24
104,PLAYER_SLEEPBEFORE_START,1516062448060,25
104,PLAYER_SLEEPBEFORE_END,1516062448062,25
104,REQ_START,1516062448062,25
104,REQ_END,1516062448093,25
104,PLAYER_SLEEPBEFORE_START,1516062448093,26
104,PLAYER_SLEEPBEFORE_END,1516062448096,26
104,REQ_START,1516062448096,26
104,REQ_END,1516062448128,26
104,PLAYER_SLEEPBEFORE_START,1516062448128,27
104,PLAYER_SLEEPBEFORE_END,1516062448384,27
104,REQ_START,1516062448384,27
104,REQ_END,1516062448418,27
104,PLAYER_SLEEPBEFORE_START,1516062448419,28
104,PLAYER_SLEEPBEFORE_END,1516062448617,28
104,WS_SEND_START,1516062448617,28
104,WS_SEND_END,1516062448617,28
104,WS_RECV_START,1516062448617,29
104,WS_RECV_END,1516062448871,29
104,PLAYER_SLEEPBEFORE_START,1516062448871,30
104,PLAYER_SLEEPBEFORE_END,1516062448882,30
104,REQ_START,1516062448882,30
104,REQ_END,1516062448916,30
104,PLAYER_SLEEPBEFORE_START,1516062448916,31
104,PLAYER_SLEEPBEFORE_END,1516062479036,31
104,WS_SEND_START,1516062479036,31
104,WS_SEND_END,1516062479036,31
104,WS_RECV_START,1516062479036,32
104,WS_RECV_END,1516062479217,32
104,PLAYER_SLEEPBEFORE_START,1516062479218,33
104,PLAYER_SLEEPBEFORE_END,1516062503984,33
104,WS_SEND_START,1516062503984,33
104,WS_SEND_END,1516062503984,33
104,WS_RECV_START,1516062503984,34
104,WS_RECV_END,1516062504081,34
104,PLAYER_SLEEPBEFORE_START,1516062504081,35
104,PLAYER_SLEEPBEFORE_END,1516062528894,35
104,WS_SEND_START,1516062528894,35
104,WS_SEND_END,1516062528894,35
104,WS_RECV_START,1516062528894,36
104,WS_RECV_END,1516062528945,36
104,PLAYER_SLEEPBEFORE_START,1516062528945,37
104,PLAYER_SLEEPBEFORE_END,1516062528954,37
104,WS_SEND_START,1516062528954,37
104,WS_SEND_END,1516062528954,37
104,WS_RECV_START,1516062528954,38
104,WS_RECV_END,1516062528995,38
104,PLAYER_SLEEPBEFORE_START,1516062528995,39
104,PLAYER_SLEEPBEFORE_END,1516062531692,39
104,WS_SEND_START,1516062531692,39
104,WS_SEND_END,1516062531692,39
104,WS_RECV_START,1516062531692,40
104,WS_RECV_END,1516062531761,40
104,PLAYER_SLEEPBEFORE_START,1516062531761,41
104,PLAYER_SLEEPBEFORE_END,1516062532880,41
104,WS_SEND_START,1516062532880,41
104,WS_SEND_END,1516062532880,41
104,WS_RECV_START,1516062532880,42
104,WS_RECV_END,1516062533737,42
104,PLAYER_SLEEPBEFORE_START,1516062533737,43
104,PLAYER_SLEEPBEFORE_END,1516062533765,43
104,WS_SEND_START,1516062533766,43
104,WS_SEND_END,1516062533766,43
104,WS_RECV_START,1516062533766,44
104,WS_RECV_END,1516062533872,44
104,PLAYER_SLEEPBEFORE_START,1516062533873,45
104,PLAYER_SLEEPBEFORE_END,1516062555362,45
104,WS_SEND_START,1516062555362,45
104,WS_SEND_END,1516062555362,45
104,WS_RECV_START,1516062555362,46
104,WS_RECV_END,1516062555512,46
104,PLAYER_SLEEPBEFORE_START,1516062555512,47
104,PLAYER_SLEEPBEFORE_END,1516062583998,47
104,WS_SEND_START,1516062583998,47
104,WS_SEND_END,1516062583998,47
104,WS_RECV_START,1516062583998,48
104,WS_RECV_END,1516062584255,48
104,PLAYER_SLEEPBEFORE_START,1516062584255,49
104,PLAYER_SLEEPBEFORE_END,1516062610664,49
104,WS_SEND_START,1516062610664,49
104,WS_SEND_END,1516062610664,49
104,WS_RECV_START,1516062610664,50
104,WS_RECV_END,1516062611026,50
104,PLAYER_SLEEPBEFORE_START,1516062611026,51
104,PLAYER_SLEEPBEFORE_END,1516062633577,51
104,WS_SEND_START,1516062633577,51
104,WS_SEND_END,1516062633577,51
104,WS_RECV_START,1516062633577,52
104,WS_RECV_END,1516062633699,52
104,PLAYER_SLEEPBEFORE_START,1516062633699,53
104,PLAYER_SLEEPBEFORE_END,1516062658604,53
104,WS_SEND_START,1516062658604,53
104,WS_SEND_END,1516062658604,53
104,WS_RECV_START,1516062658604,54
104,WS_RECV_END,1516062658743,54
104,PLAYER_SLEEPBEFORE_START,1516062658743,55
104,PLAYER_SLEEPBEFORE_END,1516062684144,55
104,WS_SEND_START,1516062684144,55
104,WS_SEND_END,1516062684144,55
104,WS_RECV_START,1516062684144,56
104,WS_RECV_END,1516062684342,56
104,PLAYER_SLEEPBEFORE_START,1516062684342,57
104,PLAYER_SLEEPBEFORE_END,1516062709680,57
104,WS_SEND_START,1516062709680,57
104,WS_SEND_END,1516062709680,57
104,WS_RECV_START,1516062709680,58
104,WS_RECV_END,1516062709864,58
104,PLAYER_SLEEPBEFORE_START,1516062709864,59
104,PLAYER_SLEEPBEFORE_END,1516062736721,59
104,WS_SEND_START,1516062736721,59
104,WS_SEND_END,1516062736721,59
104,WS_RECV_START,1516062736721,60
104,WS_RECV_END,1516062738074,60
104,PLAYER_SLEEPBEFORE_START,1516062738074,61
104,PLAYER_SLEEPBEFORE_END,1516062738098,61
104,WS_SEND_START,1516062738098,61
104,WS_SEND_END,1516062738098,61
104,WS_RECV_START,1516062738098,62
104,WS_RECV_END,1516062739631,62
104,PLAYER_SLEEPBEFORE_START,1516062739631,63
104,PLAYER_SLEEPBEFORE_END,1516062748636,63
104,REQ_START,1516062748636,63
104,REQ_END,1516062748644,63
104,PLAYER_SLEEPBEFORE_START,1516062748644,64
104,PLAYER_SLEEPBEFORE_END,1516062762850,64
104,WS_SEND_START,1516062762850,64
104,WS_SEND_END,1516062762850,64
104,WS_RECV_START,1516062762850,65
104,WS_RECV_END,1516062763213,65
104,PLAYER_SLEEPBEFORE_START,1516062763213,66
104,PLAYER_SLEEPBEFORE_END,1516062787200,66
104,WS_SEND_START,1516062787200,66
104,WS_SEND_END,1516062787200,66
104,WS_RECV_START,1516062787200,67
104,WS_RECV_END,1516062788699,67
104,PLAYER_SLEEPBEFORE_START,1516062788699,68
104,PLAYER_SLEEPBEFORE_END,1516062814274,68
104,WS_SEND_START,1516062814275,68
104,WS_SEND_END,1516062814275,68
104,WS_RECV_START,1516062814275,69
104,WS_RECV_END,1516062814798,69
104,PLAYER_SLEEPBEFORE_START,1516062814798,70
104,PLAYER_SLEEPBEFORE_END,1516062814807,70
104,WS_SEND_START,1516062814807,70
104,WS_SEND_END,1516062814807,70
104,WS_RECV_START,1516062814807,71
104,WS_RECV_END,1516062815015,71
104,PLAYER_SLEEPBEFORE_START,1516062815015,72
104,PLAYER_SLEEPBEFORE_END,1516062815220,72
104,WS_SEND_START,1516062815220,72
104,WS_SEND_END,1516062815220,72
104,WS_RECV_START,1516062815220,73
104,WS_RECV_END,1516062815276,73
104,PLAYER_SLEEPBEFORE_START,1516062815276,74
104,PLAYER_SLEEPBEFORE_END,1516062816698,74
