# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
156,PLAYER_SESSION_CREATE,1516062290177
156,PLAYER_START_INTERVAL_START,1516062290177
156,PLAYER_START_INTERVAL_END,1516062524177
156,REQ_HOME_START,1516062524177,2
156,REQ_HOME_END,1516062524271,2
156,REQ_START,1516062524271,3
156,REQ_END,1516062524480,3
156,REQ_START,1516062524480,4
156,REQ_END,1516062524512,4
156,REQ_START,1516062524512,5
156,REQ_END,1516062524544,5
156,REQ_START,1516062524545,6
156,REQ_END,1516062524577,6
156,REQ_START,1516062524577,7
156,REQ_END,1516062524609,7
156,REQ_START,1516062524609,8
156,REQ_END,1516062524640,8
156,REQ_START,1516062524640,9
156,REQ_END,1516062524675,9
156,REQ_START,1516062524675,10
156,REQ_END,1516062524685,10
156,REQ_START,1516062524685,11
156,REQ_END,1516062524717,11
156,REQ_START,1516062524717,12
156,REQ_END,1516062524751,12
156,REQ_START,1516062524751,13
156,REQ_END,1516062524761,13
156,REQ_START,1516062524761,14
156,REQ_END,1516062524775,14
156,REQ_START,1516062524776,15
156,REQ_END,1516062524807,15
156,REQ_TOK_START,1516062524807,16
156,REQ_TOK_END,1516062524814,16
156,REQ_SINF_START,1516062524815,17
156,REQ_SINF_END,1516062524822,17
156,WS_OPEN_START,1516062524822,18
156,WS_OPEN_END,1516062524828,18
156,WS_RECV_START,1516062524828,19
156,WS_RECV_END,1516062524830,19
156,PLAYER_SLEEPBEFORE_START,1516062524830,20
156,PLAYER_SLEEPBEFORE_END,1516062524836,20
156,WS_SEND_START,1516062524836,20
156,WS_SEND_END,1516062524836,20
156,PLAYER_SLEEPBEFORE_START,1516062524836,21
156,PLAYER_SLEEPBEFORE_END,1516062524837,21
156,WS_SEND_START,1516062524837,21
156,WS_SEND_END,1516062524837,21
156,WS_RECV_INIT_START,1516062524837,22
156,WS_RECV_INIT_END,1516062524856,22
156,WS_RECV_START,1516062524856,23
156,WS_RECV_END,1516062524927,23
156,PLAYER_SLEEPBEFORE_START,1516062524927,24
156,PLAYER_SLEEPBEFORE_END,1516062524934,24
156,REQ_START,1516062524934,24
156,REQ_END,1516062524967,24
156,PLAYER_SLEEPBEFORE_START,1516062524967,25
156,PLAYER_SLEEPBEFORE_END,1516062524969,25
156,REQ_START,1516062524969,25
156,REQ_END,1516062524999,25
156,PLAYER_SLEEPBEFORE_START,1516062524999,26
156,PLAYER_SLEEPBEFORE_END,1516062525003,26
156,REQ_START,1516062525003,26
156,REQ_END,1516062525083,26
156,PLAYER_SLEEPBEFORE_START,1516062525083,27
156,PLAYER_SLEEPBEFORE_END,1516062525339,27
156,REQ_START,1516062525339,27
156,REQ_END,1516062525447,27
156,PLAYER_SLEEPBEFORE_START,1516062525447,28
156,PLAYER_SLEEPBEFORE_END,1516062525645,28
156,WS_SEND_START,1516062525645,28
156,WS_SEND_END,1516062525645,28
156,WS_RECV_START,1516062525645,29
156,WS_RECV_END,1516062525862,29
156,PLAYER_SLEEPBEFORE_START,1516062525862,30
156,PLAYER_SLEEPBEFORE_END,1516062525873,30
156,REQ_START,1516062525873,30
156,REQ_END,1516062525907,30
156,PLAYER_SLEEPBEFORE_START,1516062525907,31
156,PLAYER_SLEEPBEFORE_END,1516062556027,31
156,WS_SEND_START,1516062556027,31
156,WS_SEND_END,1516062556027,31
156,WS_RECV_START,1516062556027,32
156,WS_RECV_END,1516062556217,32
156,PLAYER_SLEEPBEFORE_START,1516062556217,33
156,PLAYER_SLEEPBEFORE_END,1516062580983,33
156,WS_SEND_START,1516062580983,33
156,WS_SEND_END,1516062580983,33
156,WS_RECV_START,1516062580983,34
156,WS_RECV_END,1516062581101,34
156,PLAYER_SLEEPBEFORE_START,1516062581101,35
156,PLAYER_SLEEPBEFORE_END,1516062605914,35
156,WS_SEND_START,1516062605914,35
