# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
83,PLAYER_SESSION_CREATE,1516062290138
83,PLAYER_START_INTERVAL_START,1516062290138
83,PLAYER_START_INTERVAL_END,1516062414638
83,REQ_HOME_START,1516062414638,2
83,REQ_HOME_END,1516062414731,2
83,REQ_START,1516062414731,3
83,REQ_END,1516062414763,3
83,REQ_START,1516062414763,4
83,REQ_END,1516062414799,4
83,REQ_START,1516062414799,5
83,REQ_END,1516062414834,5
83,REQ_START,1516062414834,6
83,REQ_END,1516062414873,6
83,REQ_START,1516062414873,7
83,REQ_END,1516062414904,7
83,REQ_START,1516062414904,8
83,REQ_END,1516062414942,8
83,REQ_START,1516062414942,9
83,REQ_END,1516062414978,9
83,REQ_START,1516062414978,10
83,REQ_END,1516062414986,10
83,REQ_START,1516062414986,11
83,REQ_END,1516062415020,11
83,REQ_START,1516062415020,12
83,REQ_END,1516062415056,12
83,REQ_START,1516062415056,13
83,REQ_END,1516062415066,13
83,REQ_START,1516062415066,14
83,REQ_END,1516062415083,14
83,REQ_START,1516062415083,15
83,REQ_END,1516062415119,15
83,REQ_TOK_START,1516062415119,16
83,REQ_TOK_END,1516062415126,16
83,REQ_SINF_START,1516062415126,17
83,REQ_SINF_END,1516062415133,17
83,WS_OPEN_START,1516062415133,18
83,WS_OPEN_END,1516062415139,18
83,WS_RECV_START,1516062415140,19
83,WS_RECV_END,1516062415140,19
83,PLAYER_SLEEPBEFORE_START,1516062415140,20
83,PLAYER_SLEEPBEFORE_END,1516062415147,20
83,WS_SEND_START,1516062415147,20
83,WS_SEND_END,1516062415147,20
83,PLAYER_SLEEPBEFORE_START,1516062415147,21
83,PLAYER_SLEEPBEFORE_END,1516062415148,21
83,WS_SEND_START,1516062415148,21
83,WS_SEND_END,1516062415148,21
83,WS_RECV_INIT_START,1516062415148,22
83,WS_RECV_INIT_END,1516062415165,22
83,WS_RECV_START,1516062415165,23
83,WS_RECV_END,1516062415243,23
83,PLAYER_SLEEPBEFORE_START,1516062415243,24
83,PLAYER_SLEEPBEFORE_END,1516062415250,24
83,REQ_START,1516062415250,24
83,REQ_END,1516062415289,24
83,PLAYER_SLEEPBEFORE_START,1516062415289,25
83,PLAYER_SLEEPBEFORE_END,1516062415291,25
83,REQ_START,1516062415291,25
83,REQ_END,1516062415324,25
83,PLAYER_SLEEPBEFORE_START,1516062415324,26
83,PLAYER_SLEEPBEFORE_END,1516062415327,26
83,REQ_START,1516062415327,26
83,REQ_END,1516062415362,26
83,PLAYER_SLEEPBEFORE_START,1516062415362,27
83,PLAYER_SLEEPBEFORE_END,1516062415618,27
83,REQ_START,1516062415618,27
83,REQ_END,1516062415653,27
83,PLAYER_SLEEPBEFORE_START,1516062415653,28
83,PLAYER_SLEEPBEFORE_END,1516062415851,28
83,WS_SEND_START,1516062415851,28
83,WS_SEND_END,1516062415851,28
83,WS_RECV_START,1516062415851,29
83,WS_RECV_END,1516062416039,29
83,PLAYER_SLEEPBEFORE_START,1516062416039,30
83,PLAYER_SLEEPBEFORE_END,1516062416050,30
83,REQ_START,1516062416050,30
83,REQ_END,1516062416083,30
83,PLAYER_SLEEPBEFORE_START,1516062416083,31
83,PLAYER_SLEEPBEFORE_END,1516062446203,31
83,WS_SEND_START,1516062446203,31
83,WS_SEND_END,1516062446203,31
83,WS_RECV_START,1516062446203,32
83,WS_RECV_END,1516062447049,32
83,PLAYER_SLEEPBEFORE_START,1516062447049,33
83,PLAYER_SLEEPBEFORE_END,1516062471815,33
83,WS_SEND_START,1516062471815,33
83,WS_SEND_END,1516062471815,33
83,WS_RECV_START,1516062471815,34
