# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
221,PLAYER_SESSION_CREATE,1516062290181
221,PLAYER_START_INTERVAL_START,1516062290181
221,PLAYER_START_INTERVAL_END,1516062621681
221,REQ_HOME_START,1516062621681,2
221,REQ_HOME_END,1516062621778,2
221,REQ_START,1516062621778,3
221,REQ_END,1516062621811,3
221,REQ_START,1516062621811,4
221,REQ_END,1516062621844,4
221,REQ_START,1516062621844,5
221,REQ_END,1516062621879,5
221,REQ_START,1516062621879,6
221,REQ_END,1516062621915,6
221,REQ_START,1516062621915,7
221,REQ_END,1516062621951,7
221,REQ_START,1516062621951,8
221,REQ_END,1516062621986,8
221,REQ_START,1516062621986,9
221,REQ_END,1516062622025,9
221,REQ_START,1516062622025,10
221,REQ_END,1516062622032,10
221,REQ_START,1516062622032,11
221,REQ_END,1516062622070,11
221,REQ_START,1516062622070,12
221,REQ_END,1516062622104,12
221,REQ_START,1516062622104,13
221,REQ_END,1516062622115,13
221,REQ_START,1516062622115,14
221,REQ_END,1516062622131,14
221,REQ_START,1516062622131,15
221,REQ_END,1516062622195,15
221,REQ_TOK_START,1516062622195,16
221,REQ_TOK_END,1516062622215,16
221,REQ_SINF_START,1516062622215,17
221,REQ_SINF_END,1516062622222,17
221,WS_OPEN_START,1516062622222,18
221,WS_OPEN_END,1516062622229,18
221,WS_RECV_START,1516062622229,19
221,WS_RECV_END,1516062622229,19
221,PLAYER_SLEEPBEFORE_START,1516062622230,20
221,PLAYER_SLEEPBEFORE_END,1516062622236,20
221,WS_SEND_START,1516062622236,20
221,WS_SEND_END,1516062622236,20
221,PLAYER_SLEEPBEFORE_START,1516062622236,21
221,PLAYER_SLEEPBEFORE_END,1516062622237,21
221,WS_SEND_START,1516062622237,21
221,WS_SEND_END,1516062622237,21
221,WS_RECV_INIT_START,1516062622237,22
221,WS_RECV_INIT_END,1516062622260,22
221,WS_RECV_START,1516062622260,23
221,WS_RECV_END,1516062622330,23
221,PLAYER_SLEEPBEFORE_START,1516062622330,24
221,PLAYER_SLEEPBEFORE_END,1516062622337,24
221,REQ_START,1516062622337,24
221,REQ_END,1516062622533,24
221,PLAYER_SLEEPBEFORE_START,1516062622533,25
221,PLAYER_SLEEPBEFORE_END,1516062622535,25
221,REQ_START,1516062622535,25
221,REQ_END,1516062622576,25
221,PLAYER_SLEEPBEFORE_START,1516062622576,26
221,PLAYER_SLEEPBEFORE_END,1516062622579,26
221,REQ_START,1516062622579,26
221,REQ_END,1516062622622,26
221,PLAYER_SLEEPBEFORE_START,1516062622622,27
221,PLAYER_SLEEPBEFORE_END,1516062622878,27
221,REQ_START,1516062622878,27
221,REQ_END,1516062622917,27
221,PLAYER_SLEEPBEFORE_START,1516062622917,28
221,PLAYER_SLEEPBEFORE_END,1516062623115,28
221,WS_SEND_START,1516062623115,28
221,WS_SEND_END,1516062623115,28
221,WS_RECV_START,1516062623115,29
221,WS_RECV_END,1516062623447,29
221,PLAYER_SLEEPBEFORE_START,1516062623447,30
221,PLAYER_SLEEPBEFORE_END,1516062623458,30
221,REQ_START,1516062623458,30
221,REQ_END,1516062624419,30
221,PLAYER_SLEEPBEFORE_START,1516062624419,31
221,PLAYER_SLEEPBEFORE_END,1516062654540,31
221,WS_SEND_START,1516062654540,31
221,WS_SEND_END,1516062654540,31
221,WS_RECV_START,1516062654540,32
221,WS_RECV_END,1516062654726,32
221,PLAYER_SLEEPBEFORE_START,1516062654726,33
221,PLAYER_SLEEPBEFORE_END,1516062679492,33
221,WS_SEND_START,1516062679492,33
221,WS_SEND_END,1516062679492,33
221,WS_RECV_START,1516062679492,34
221,WS_RECV_END,1516062679613,34
221,PLAYER_SLEEPBEFORE_START,1516062679613,35
221,PLAYER_SLEEPBEFORE_END,1516062704426,35
221,WS_SEND_START,1516062704426,35
221,WS_SEND_END,1516062704426,35
221,WS_RECV_START,1516062704426,36
221,WS_RECV_END,1516062704554,36
221,PLAYER_SLEEPBEFORE_START,1516062704554,37
221,PLAYER_SLEEPBEFORE_END,1516062704564,37
221,WS_SEND_START,1516062704564,37
221,WS_SEND_END,1516062704564,37
221,WS_RECV_START,1516062704564,38
221,WS_RECV_END,1516062704607,38
221,PLAYER_SLEEPBEFORE_START,1516062704607,39
221,PLAYER_SLEEPBEFORE_END,1516062707305,39
221,WS_SEND_START,1516062707305,39
221,WS_SEND_END,1516062707305,39
221,WS_RECV_START,1516062707305,40
221,WS_RECV_END,1516062708294,40
221,PLAYER_SLEEPBEFORE_START,1516062708294,41
221,PLAYER_SLEEPBEFORE_END,1516062709414,41
221,WS_SEND_START,1516062709414,41
221,WS_SEND_END,1516062709414,41
221,WS_RECV_START,1516062709414,42
221,WS_RECV_END,1516062710527,42
221,PLAYER_SLEEPBEFORE_START,1516062710527,43
221,PLAYER_SLEEPBEFORE_END,1516062710556,43
221,WS_SEND_START,1516062710556,43
221,WS_SEND_END,1516062710556,43
221,WS_RECV_START,1516062710556,44
221,WS_RECV_END,1516062710857,44
221,PLAYER_SLEEPBEFORE_START,1516062710857,45
221,PLAYER_SLEEPBEFORE_END,1516062732346,45
221,WS_SEND_START,1516062732346,45
221,WS_SEND_END,1516062732346,45
221,WS_RECV_START,1516062732346,46
221,WS_RECV_END,1516062734027,46
221,PLAYER_SLEEPBEFORE_START,1516062734027,47
221,PLAYER_SLEEPBEFORE_END,1516062762513,47
221,WS_SEND_START,1516062762513,47
221,WS_SEND_END,1516062762513,47
221,WS_RECV_START,1516062762513,48
221,WS_RECV_END,1516062762667,48
221,PLAYER_SLEEPBEFORE_START,1516062762667,49
221,PLAYER_SLEEPBEFORE_END,1516062789076,49
221,WS_SEND_START,1516062789076,49
221,WS_SEND_END,1516062789076,49
221,WS_RECV_START,1516062789076,50
