# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
170,PLAYER_SESSION_CREATE,1516062290162
170,PLAYER_START_INTERVAL_START,1516062290162
170,PLAYER_START_INTERVAL_END,1516062545162
170,REQ_HOME_START,1516062545162,2
170,REQ_HOME_END,1516062545249,2
170,REQ_START,1516062545249,3
170,REQ_END,1516062545280,3
170,REQ_START,1516062545280,4
170,REQ_END,1516062545316,4
170,REQ_START,1516062545316,5
170,REQ_END,1516062545354,5
170,REQ_START,1516062545354,6
170,REQ_END,1516062545393,6
170,REQ_START,1516062545393,7
170,REQ_END,1516062545426,7
170,REQ_START,1516062545426,8
170,REQ_END,1516062545460,8
170,REQ_START,1516062545460,9
170,REQ_END,1516062545497,9
170,REQ_START,1516062545497,10
170,REQ_END,1516062545505,10
170,REQ_START,1516062545505,11
170,REQ_END,1516062545536,11
170,REQ_START,1516062545536,12
170,REQ_END,1516062545569,12
170,REQ_START,1516062545569,13
170,REQ_END,1516062545579,13
170,REQ_START,1516062545579,14
170,REQ_END,1516062545593,14
170,REQ_START,1516062545593,15
170,REQ_END,1516062545635,15
170,REQ_TOK_START,1516062545635,16
170,REQ_TOK_END,1516062545643,16
170,REQ_SINF_START,1516062545643,17
170,REQ_SINF_END,1516062545650,17
170,WS_OPEN_START,1516062545650,18
170,WS_OPEN_END,1516062545657,18
170,WS_RECV_START,1516062545657,19
170,WS_RECV_END,1516062545658,19
170,PLAYER_SLEEPBEFORE_START,1516062545658,20
170,PLAYER_SLEEPBEFORE_END,1516062545665,20
170,WS_SEND_START,1516062545665,20
170,WS_SEND_END,1516062545665,20
170,PLAYER_SLEEPBEFORE_START,1516062545665,21
170,PLAYER_SLEEPBEFORE_END,1516062545666,21
170,WS_SEND_START,1516062545666,21
170,WS_SEND_END,1516062545666,21
170,WS_RECV_INIT_START,1516062545666,22
170,WS_RECV_INIT_END,1516062545683,22
170,WS_RECV_START,1516062545683,23
170,WS_RECV_END,1516062545743,23
170,PLAYER_SLEEPBEFORE_START,1516062545743,24
170,PLAYER_SLEEPBEFORE_END,1516062545750,24
170,REQ_START,1516062545750,24
170,REQ_END,1516062545782,24
170,PLAYER_SLEEPBEFORE_START,1516062545782,25
170,PLAYER_SLEEPBEFORE_END,1516062545784,25
170,REQ_START,1516062545784,25
170,REQ_END,1516062545816,25
170,PLAYER_SLEEPBEFORE_START,1516062545816,26
170,PLAYER_SLEEPBEFORE_END,1516062545819,26
170,REQ_START,1516062545819,26
170,REQ_END,1516062545855,26
170,PLAYER_SLEEPBEFORE_START,1516062545855,27
170,PLAYER_SLEEPBEFORE_END,1516062546111,27
170,REQ_START,1516062546111,27
170,REQ_END,1516062546144,27
170,PLAYER_SLEEPBEFORE_START,1516062546144,28
170,PLAYER_SLEEPBEFORE_END,1516062546342,28
170,WS_SEND_START,1516062546342,28
170,WS_SEND_END,1516062546342,28
170,WS_RECV_START,1516062546342,29
170,WS_RECV_END,1516062546520,29
170,PLAYER_SLEEPBEFORE_START,1516062546520,30
170,PLAYER_SLEEPBEFORE_END,1516062546531,30
170,REQ_START,1516062546531,30
170,REQ_END,1516062546565,30
170,PLAYER_SLEEPBEFORE_START,1516062546565,31
170,PLAYER_SLEEPBEFORE_END,1516062576685,31
170,WS_SEND_START,1516062576685,31
170,WS_SEND_END,1516062576685,31
170,WS_RECV_START,1516062576685,32
170,WS_RECV_END,1516062576977,32
170,PLAYER_SLEEPBEFORE_START,1516062576977,33
170,PLAYER_SLEEPBEFORE_END,1516062601743,33
170,WS_SEND_START,1516062601743,33
170,WS_SEND_END,1516062601743,33
170,WS_RECV_START,1516062601743,34
170,WS_RECV_END,1516062601841,34
170,PLAYER_SLEEPBEFORE_START,1516062601841,35
170,PLAYER_SLEEPBEFORE_END,1516062626654,35
170,WS_SEND_START,1516062626654,35
170,WS_SEND_END,1516062626654,35
170,WS_RECV_START,1516062626654,36
170,WS_RECV_END,1516062626732,36
170,PLAYER_SLEEPBEFORE_START,1516062626732,37
170,PLAYER_SLEEPBEFORE_END,1516062626741,37
170,WS_SEND_START,1516062626741,37
170,WS_SEND_END,1516062626741,37
170,WS_RECV_START,1516062626741,38
170,WS_RECV_END,1516062626783,38
170,PLAYER_SLEEPBEFORE_START,1516062626783,39
170,PLAYER_SLEEPBEFORE_END,1516062629480,39
170,WS_SEND_START,1516062629480,39
170,WS_SEND_END,1516062629480,39
170,WS_RECV_START,1516062629480,40
170,WS_RECV_END,1516062630151,40
170,PLAYER_SLEEPBEFORE_START,1516062630151,41
170,PLAYER_SLEEPBEFORE_END,1516062631270,41
170,WS_SEND_START,1516062631270,41
170,WS_SEND_END,1516062631270,41
170,WS_RECV_START,1516062631270,42
170,WS_RECV_END,1516062632198,42
170,PLAYER_SLEEPBEFORE_START,1516062632198,43
170,PLAYER_SLEEPBEFORE_END,1516062632226,43
170,WS_SEND_START,1516062632226,43
170,WS_SEND_END,1516062632226,43
170,WS_RECV_START,1516062632226,44
170,WS_RECV_END,1516062632392,44
170,PLAYER_SLEEPBEFORE_START,1516062632392,45
170,PLAYER_SLEEPBEFORE_END,1516062653881,45
170,WS_SEND_START,1516062653881,45
170,WS_SEND_END,1516062653881,45
170,WS_RECV_START,1516062653881,46
170,WS_RECV_END,1516062654064,46
170,PLAYER_SLEEPBEFORE_START,1516062654064,47
170,PLAYER_SLEEPBEFORE_END,1516062682549,47
170,WS_SEND_START,1516062682549,47
170,WS_SEND_END,1516062682549,47
170,WS_RECV_START,1516062682549,48
170,WS_RECV_END,1516062682703,48
170,PLAYER_SLEEPBEFORE_START,1516062682703,49
170,PLAYER_SLEEPBEFORE_END,1516062709112,49
170,WS_SEND_START,1516062709112,49
170,WS_SEND_END,1516062709112,49
170,WS_RECV_START,1516062709112,50
170,WS_RECV_END,1516062709937,50
170,PLAYER_SLEEPBEFORE_START,1516062709937,51
170,PLAYER_SLEEPBEFORE_END,1516062732488,51
170,WS_SEND_START,1516062732488,51
170,WS_SEND_END,1516062732488,51
170,WS_RECV_START,1516062732488,52
170,WS_RECV_END,1516062732976,52
170,PLAYER_SLEEPBEFORE_START,1516062732976,53
170,PLAYER_SLEEPBEFORE_END,1516062757880,53
170,WS_SEND_START,1516062757880,53
170,WS_SEND_END,1516062757880,53
170,WS_RECV_START,1516062757880,54
170,WS_RECV_END,1516062758056,54
170,PLAYER_SLEEPBEFORE_START,1516062758056,55
170,PLAYER_SLEEPBEFORE_END,1516062783457,55
170,WS_SEND_START,1516062783458,55
170,WS_SEND_END,1516062783458,55
170,WS_RECV_START,1516062783458,56
170,WS_RECV_END,1516062783615,56
170,PLAYER_SLEEPBEFORE_START,1516062783615,57
170,PLAYER_SLEEPBEFORE_END,1516062808953,57
170,WS_SEND_START,1516062808953,57
170,WS_SEND_END,1516062808953,57
170,WS_RECV_START,1516062808953,58
170,WS_RECV_END,1516062809206,58
170,PLAYER_SLEEPBEFORE_START,1516062809206,59
170,PLAYER_SLEEPBEFORE_END,1516062836063,59
170,WS_SEND_START,1516062836063,59
170,WS_SEND_END,1516062836063,59
170,WS_RECV_START,1516062836063,60
170,WS_RECV_END,1516062838785,60
170,PLAYER_SLEEPBEFORE_START,1516062838785,61
170,PLAYER_SLEEPBEFORE_END,1516062838809,61
170,WS_SEND_START,1516062838809,61
170,WS_SEND_END,1516062838809,61
170,WS_RECV_START,1516062838809,62
170,WS_RECV_END,1516062839476,62
170,PLAYER_SLEEPBEFORE_START,1516062839476,63
170,PLAYER_SLEEPBEFORE_END,1516062848480,63
170,REQ_START,1516062848480,63
170,REQ_END,1516062848488,63
170,PLAYER_SLEEPBEFORE_START,1516062848488,64
170,PLAYER_SLEEPBEFORE_END,1516062862694,64
170,WS_SEND_START,1516062862694,64
170,WS_SEND_END,1516062862694,64
170,WS_RECV_START,1516062862694,65
170,WS_RECV_END,1516062863063,65
170,PLAYER_SLEEPBEFORE_START,1516062863063,66
170,PLAYER_SLEEPBEFORE_END,1516062887050,66
170,WS_SEND_START,1516062887050,66
170,WS_SEND_END,1516062887050,66
170,WS_RECV_START,1516062887050,67
170,WS_RECV_END,1516062887532,67
170,PLAYER_SLEEPBEFORE_START,1516062887532,68
170,PLAYER_SLEEPBEFORE_END,1516062913106,68
170,WS_SEND_START,1516062913106,68
170,WS_SEND_END,1516062913106,68
170,WS_RECV_START,1516062913106,69
170,WS_RECV_END,1516062914117,69
170,PLAYER_SLEEPBEFORE_START,1516062914117,70
170,PLAYER_SLEEPBEFORE_END,1516062914126,70
170,WS_SEND_START,1516062914126,70
170,WS_SEND_END,1516062914127,70
170,WS_RECV_START,1516062914127,71
170,WS_RECV_END,1516062914919,71
170,PLAYER_SLEEPBEFORE_START,1516062914919,72
170,PLAYER_SLEEPBEFORE_END,1516062915124,72
170,WS_SEND_START,1516062915124,72
170,WS_SEND_END,1516062915124,72
170,WS_RECV_START,1516062915124,73
170,WS_RECV_END,1516062915951,73
170,PLAYER_SLEEPBEFORE_START,1516062915951,74
170,PLAYER_SLEEPBEFORE_END,1516062917373,74
170,WS_SEND_START,1516062917373,74
170,WS_SEND_END,1516062917373,74
170,WS_RECV_START,1516062917373,75
170,WS_RECV_END,1516062919698,75
170,PLAYER_SLEEPBEFORE_START,1516062919698,76
170,PLAYER_SLEEPBEFORE_END,1516062920193,76
170,WS_SEND_START,1516062920193,76
170,WS_SEND_END,1516062920193,76
170,WS_RECV_START,1516062920193,77
170,WS_RECV_END,1516062921759,77
170,PLAYER_SLEEPBEFORE_START,1516062921759,78
170,PLAYER_SLEEPBEFORE_END,1516062921777,78
170,WS_SEND_START,1516062921777,78
170,WS_SEND_END,1516062921777,78
170,WS_RECV_START,1516062921777,79
170,WS_RECV_END,1516062923076,79
170,PLAYER_SLEEPBEFORE_START,1516062923076,80
170,PLAYER_SLEEPBEFORE_END,1516062943811,80
170,WS_SEND_START,1516062943811,80
170,WS_SEND_END,1516062943811,80
170,WS_RECV_START,1516062943811,81
170,WS_RECV_END,1516062946476,81
170,PLAYER_SLEEPBEFORE_START,1516062946476,82
170,PLAYER_SLEEPBEFORE_END,1516062946487,82
170,WS_SEND_START,1516062946487,82
170,WS_SEND_END,1516062946487,82
170,WS_RECV_START,1516062946487,83
170,WS_RECV_END,1516062947127,83
170,PLAYER_SLEEPBEFORE_START,1516062947127,84
170,PLAYER_SLEEPBEFORE_END,1516062947990,84
170,WS_SEND_START,1516062947990,84
170,WS_SEND_END,1516062947990,84
170,WS_RECV_START,1516062947990,85
170,WS_RECV_END,1516062948090,85
170,PLAYER_SLEEPBEFORE_START,1516062948090,86
170,PLAYER_SLEEPBEFORE_END,1516062948817,86
170,WS_SEND_START,1516062948817,86
170,WS_SEND_END,1516062948817,86
170,WS_RECV_START,1516062948817,87
170,WS_RECV_END,1516062952867,87
170,PLAYER_SLEEPBEFORE_START,1516062952867,88
170,PLAYER_SLEEPBEFORE_END,1516062952888,88
170,WS_SEND_START,1516062952888,88
170,WS_SEND_END,1516062952888,88
170,WS_RECV_START,1516062952888,89
170,WS_RECV_END,1516062957106,89
170,PLAYER_SLEEPBEFORE_START,1516062957106,90
170,PLAYER_SLEEPBEFORE_END,1516062978535,90
170,WS_SEND_START,1516062978535,90
170,WS_SEND_END,1516062978535,90
170,PLAYER_SLEEPBEFORE_START,1516062978535,91
170,PLAYER_SLEEPBEFORE_END,1516063005391,91
170,WS_SEND_START,1516063005391,91
170,WS_SEND_END,1516063005391,91
170,WS_RECV_START,1516063005391,92
170,WS_RECV_END,1516063008898,92
170,PLAYER_SLEEPBEFORE_START,1516063008898,93
170,PLAYER_SLEEPBEFORE_END,1516063011172,93
170,WS_SEND_START,1516063011172,93
170,WS_SEND_END,1516063011172,93
170,WS_RECV_START,1516063011172,94
170,WS_RECV_END,1516063013033,94
170,PLAYER_SLEEPBEFORE_START,1516063013033,95
170,PLAYER_SLEEPBEFORE_END,1516063039029,95
170,WS_SEND_START,1516063039029,95
170,WS_SEND_END,1516063039029,95
170,WS_RECV_START,1516063039029,96
170,WS_RECV_END,1516063045038,96
170,PLAYER_SLEEPBEFORE_START,1516063045038,97
170,PLAYER_SLEEPBEFORE_END,1516063050126,97
170,WS_SEND_START,1516063050126,97
170,WS_SEND_END,1516063050126,97
170,WS_RECV_START,1516063050126,98
170,WS_RECV_END,1516063053244,98
170,PLAYER_SLEEPBEFORE_START,1516063053244,99
170,PLAYER_SLEEPBEFORE_END,1516063054944,99
170,WS_SEND_START,1516063054944,99
170,WS_SEND_END,1516063054944,99
170,WS_RECV_START,1516063054944,100
170,WS_RECV_END,1516063062791,100
170,PLAYER_SLEEPBEFORE_START,1516063062791,101
170,PLAYER_SLEEPBEFORE_END,1516063064630,101
170,WS_SEND_START,1516063064630,101
170,WS_SEND_END,1516063064630,101
170,WS_RECV_START,1516063064630,102
170,WS_RECV_END,1516063070478,102
170,PLAYER_SLEEPBEFORE_START,1516063070478,103
