# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
225,PLAYER_SESSION_CREATE,1516062290182
225,PLAYER_START_INTERVAL_START,1516062290182
225,PLAYER_START_INTERVAL_END,1516062627683
225,REQ_HOME_START,1516062627683,2
225,REQ_HOME_END,1516062627778,2
225,REQ_START,1516062627778,3
225,REQ_END,1516062627809,3
225,REQ_START,1516062627809,4
225,REQ_END,1516062627840,4
225,REQ_START,1516062627840,5
225,REQ_END,1516062627873,5
225,REQ_START,1516062627873,6
225,REQ_END,1516062627913,6
225,REQ_START,1516062627913,7
225,REQ_END,1516062627946,7
225,REQ_START,1516062627946,8
225,REQ_END,1516062627980,8
225,REQ_START,1516062627980,9
225,REQ_END,1516062628018,9
225,REQ_START,1516062628018,10
225,REQ_END,1516062628044,10
225,REQ_START,1516062628044,11
225,REQ_END,1516062628077,11
225,REQ_START,1516062628077,12
225,REQ_END,1516062628110,12
225,REQ_START,1516062628110,13
225,REQ_END,1516062628119,13
225,REQ_START,1516062628119,14
225,REQ_END,1516062628133,14
225,REQ_START,1516062628133,15
225,REQ_END,1516062628170,15
225,REQ_TOK_START,1516062628170,16
225,REQ_TOK_END,1516062628177,16
225,REQ_SINF_START,1516062628177,17
225,REQ_SINF_END,1516062628184,17
225,WS_OPEN_START,1516062628184,18
225,WS_OPEN_END,1516062628191,18
225,WS_RECV_START,1516062628191,19
225,WS_RECV_END,1516062628192,19
225,PLAYER_SLEEPBEFORE_START,1516062628192,20
225,PLAYER_SLEEPBEFORE_END,1516062628198,20
225,WS_SEND_START,1516062628198,20
225,WS_SEND_END,1516062628198,20
225,PLAYER_SLEEPBEFORE_START,1516062628198,21
225,PLAYER_SLEEPBEFORE_END,1516062628199,21
225,WS_SEND_START,1516062628199,21
225,WS_SEND_END,1516062628199,21
225,WS_RECV_INIT_START,1516062628200,22
225,WS_RECV_INIT_END,1516062628217,22
225,WS_RECV_START,1516062628217,23
225,WS_RECV_END,1516062628281,23
225,PLAYER_SLEEPBEFORE_START,1516062628281,24
225,PLAYER_SLEEPBEFORE_END,1516062628288,24
225,REQ_START,1516062628288,24
225,REQ_END,1516062628337,24
225,PLAYER_SLEEPBEFORE_START,1516062628337,25
225,PLAYER_SLEEPBEFORE_END,1516062628339,25
225,REQ_START,1516062628339,25
225,REQ_END,1516062628374,25
225,PLAYER_SLEEPBEFORE_START,1516062628374,26
225,PLAYER_SLEEPBEFORE_END,1516062628377,26
225,REQ_START,1516062628377,26
225,REQ_END,1516062628415,26
225,PLAYER_SLEEPBEFORE_START,1516062628415,27
225,PLAYER_SLEEPBEFORE_END,1516062628671,27
225,REQ_START,1516062628671,27
225,REQ_END,1516062628704,27
225,PLAYER_SLEEPBEFORE_START,1516062628704,28
225,PLAYER_SLEEPBEFORE_END,1516062628902,28
225,WS_SEND_START,1516062628902,28
225,WS_SEND_END,1516062628902,28
225,WS_RECV_START,1516062628902,29
225,WS_RECV_END,1516062629080,29
225,PLAYER_SLEEPBEFORE_START,1516062629080,30
225,PLAYER_SLEEPBEFORE_END,1516062629091,30
225,REQ_START,1516062629091,30
225,REQ_END,1516062629126,30
225,PLAYER_SLEEPBEFORE_START,1516062629126,31
225,PLAYER_SLEEPBEFORE_END,1516062659246,31
225,WS_SEND_START,1516062659246,31
225,WS_SEND_END,1516062659246,31
225,WS_RECV_START,1516062659246,32
225,WS_RECV_END,1516062659980,32
225,PLAYER_SLEEPBEFORE_START,1516062659980,33
225,PLAYER_SLEEPBEFORE_END,1516062684746,33
225,WS_SEND_START,1516062684746,33
225,WS_SEND_END,1516062684746,33
225,WS_RECV_START,1516062684746,34
225,WS_RECV_END,1516062684991,34
225,PLAYER_SLEEPBEFORE_START,1516062684991,35
225,PLAYER_SLEEPBEFORE_END,1516062709804,35
225,WS_SEND_START,1516062709804,35
225,WS_SEND_END,1516062709804,35
225,WS_RECV_START,1516062709804,36
225,WS_RECV_END,1516062710245,36
225,PLAYER_SLEEPBEFORE_START,1516062710245,37
225,PLAYER_SLEEPBEFORE_END,1516062710254,37
225,WS_SEND_START,1516062710254,37
225,WS_SEND_END,1516062710254,37
225,WS_RECV_START,1516062710254,38
225,WS_RECV_END,1516062710307,38
225,PLAYER_SLEEPBEFORE_START,1516062710307,39
225,PLAYER_SLEEPBEFORE_END,1516062713004,39
225,WS_SEND_START,1516062713004,39
225,WS_SEND_END,1516062713004,39
225,WS_RECV_START,1516062713004,40
225,WS_RECV_END,1516062713085,40
225,PLAYER_SLEEPBEFORE_START,1516062713085,41
225,PLAYER_SLEEPBEFORE_END,1516062714204,41
225,WS_SEND_START,1516062714204,41
225,WS_SEND_END,1516062714204,41
225,WS_RECV_START,1516062714204,42
225,WS_RECV_END,1516062715714,42
225,PLAYER_SLEEPBEFORE_START,1516062715714,43
225,PLAYER_SLEEPBEFORE_END,1516062715742,43
225,WS_SEND_START,1516062715742,43
225,WS_SEND_END,1516062715742,43
225,WS_RECV_START,1516062715742,44
225,WS_RECV_END,1516062716183,44
225,PLAYER_SLEEPBEFORE_START,1516062716183,45
225,PLAYER_SLEEPBEFORE_END,1516062737672,45
225,WS_SEND_START,1516062737672,45
225,WS_SEND_END,1516062737672,45
225,WS_RECV_START,1516062737672,46
225,WS_RECV_END,1516062738698,46
225,PLAYER_SLEEPBEFORE_START,1516062738698,47
