# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
24,PLAYER_SESSION_CREATE,1516062290129
24,PLAYER_START_INTERVAL_START,1516062290129
24,PLAYER_START_INTERVAL_END,1516062326130
24,REQ_HOME_START,1516062326130,2
24,REQ_HOME_END,1516062326222,2
24,REQ_START,1516062326222,3
24,REQ_END,1516062326256,3
24,REQ_START,1516062326256,4
24,REQ_END,1516062326288,4
24,REQ_START,1516062326288,5
24,REQ_END,1516062326322,5
24,REQ_START,1516062326322,6
24,REQ_END,1516062326361,6
24,REQ_START,1516062326361,7
24,REQ_END,1516062326397,7
24,REQ_START,1516062326397,8
24,REQ_END,1516062326445,8
24,REQ_START,1516062326445,9
24,REQ_END,1516062326505,9
24,REQ_START,1516062326505,10
24,REQ_END,1516062326514,10
24,REQ_START,1516062326514,11
24,REQ_END,1516062326572,11
24,REQ_START,1516062326572,12
24,REQ_END,1516062326606,12
24,REQ_START,1516062326606,13
24,REQ_END,1516062326617,13
24,REQ_START,1516062326617,14
24,REQ_END,1516062326631,14
24,REQ_START,1516062326631,15
24,REQ_END,1516062326665,15
24,REQ_TOK_START,1516062326665,16
24,REQ_TOK_END,1516062326673,16
24,REQ_SINF_START,1516062326673,17
24,REQ_SINF_END,1516062326680,17
24,WS_OPEN_START,1516062326680,18
24,WS_OPEN_END,1516062326687,18
24,WS_RECV_START,1516062326687,19
24,WS_RECV_END,1516062326688,19
24,PLAYER_SLEEPBEFORE_START,1516062326688,20
24,PLAYER_SLEEPBEFORE_END,1516062326694,20
24,WS_SEND_START,1516062326695,20
24,WS_SEND_END,1516062326695,20
24,PLAYER_SLEEPBEFORE_START,1516062326695,21
24,PLAYER_SLEEPBEFORE_END,1516062326696,21
24,WS_SEND_START,1516062326696,21
24,WS_SEND_END,1516062326696,21
24,WS_RECV_INIT_START,1516062326696,22
24,WS_RECV_INIT_END,1516062326715,22
24,WS_RECV_START,1516062326715,23
24,WS_RECV_END,1516062326781,23
24,PLAYER_SLEEPBEFORE_START,1516062326781,24
24,PLAYER_SLEEPBEFORE_END,1516062326788,24
24,REQ_START,1516062326788,24
24,REQ_END,1516062326822,24
24,PLAYER_SLEEPBEFORE_START,1516062326822,25
24,PLAYER_SLEEPBEFORE_END,1516062326824,25
24,REQ_START,1516062326824,25
24,REQ_END,1516062326855,25
24,PLAYER_SLEEPBEFORE_START,1516062326855,26
24,PLAYER_SLEEPBEFORE_END,1516062326858,26
24,REQ_START,1516062326858,26
24,REQ_END,1516062326891,26
24,PLAYER_SLEEPBEFORE_START,1516062326891,27
24,PLAYER_SLEEPBEFORE_END,1516062327147,27
24,REQ_START,1516062327147,27
24,REQ_END,1516062327182,27
24,PLAYER_SLEEPBEFORE_START,1516062327182,28
24,PLAYER_SLEEPBEFORE_END,1516062327380,28
24,WS_SEND_START,1516062327380,28
24,WS_SEND_END,1516062327380,28
24,WS_RECV_START,1516062327380,29
24,WS_RECV_END,1516062327556,29
24,PLAYER_SLEEPBEFORE_START,1516062327556,30
24,PLAYER_SLEEPBEFORE_END,1516062327567,30
24,REQ_START,1516062327567,30
24,REQ_END,1516062327606,30
24,PLAYER_SLEEPBEFORE_START,1516062327606,31
24,PLAYER_SLEEPBEFORE_END,1516062357727,31
24,WS_SEND_START,1516062357727,31
24,WS_SEND_END,1516062357727,31
24,WS_RECV_START,1516062357727,32
24,WS_RECV_END,1516062357890,32
24,PLAYER_SLEEPBEFORE_START,1516062357890,33
24,PLAYER_SLEEPBEFORE_END,1516062382656,33
24,WS_SEND_START,1516062382656,33
24,WS_SEND_END,1516062382656,33
24,WS_RECV_START,1516062382656,34
24,WS_RECV_END,1516062382755,34
24,PLAYER_SLEEPBEFORE_START,1516062382755,35
24,PLAYER_SLEEPBEFORE_END,1516062407569,35
24,WS_SEND_START,1516062407569,35
24,WS_SEND_END,1516062407569,35
24,WS_RECV_START,1516062407569,36
24,WS_RECV_END,1516062407664,36
24,PLAYER_SLEEPBEFORE_START,1516062407664,37
24,PLAYER_SLEEPBEFORE_END,1516062407673,37
24,WS_SEND_START,1516062407673,37
24,WS_SEND_END,1516062407673,37
24,WS_RECV_START,1516062407673,38
24,WS_RECV_END,1516062407715,38
24,PLAYER_SLEEPBEFORE_START,1516062407715,39
24,PLAYER_SLEEPBEFORE_END,1516062410412,39
24,WS_SEND_START,1516062410412,39
24,WS_SEND_END,1516062410412,39
24,WS_RECV_START,1516062410412,40
24,WS_RECV_END,1516062410476,40
24,PLAYER_SLEEPBEFORE_START,1516062410476,41
24,PLAYER_SLEEPBEFORE_END,1516062411595,41
24,WS_SEND_START,1516062411595,41
24,WS_SEND_END,1516062411595,41
24,WS_RECV_START,1516062411595,42
24,WS_RECV_END,1516062412562,42
24,PLAYER_SLEEPBEFORE_START,1516062412562,43
24,PLAYER_SLEEPBEFORE_END,1516062412590,43
24,WS_SEND_START,1516062412590,43
24,WS_SEND_END,1516062412590,43
24,WS_RECV_START,1516062412590,44
24,WS_RECV_END,1516062412719,44
24,PLAYER_SLEEPBEFORE_START,1516062412719,45
24,PLAYER_SLEEPBEFORE_END,1516062434208,45
24,WS_SEND_START,1516062434208,45
24,WS_SEND_END,1516062434208,45
24,WS_RECV_START,1516062434208,46
24,WS_RECV_END,1516062434321,46
24,PLAYER_SLEEPBEFORE_START,1516062434321,47
24,PLAYER_SLEEPBEFORE_END,1516062462806,47
24,WS_SEND_START,1516062462806,47
