# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
106,PLAYER_SESSION_CREATE,1516062290145
106,PLAYER_START_INTERVAL_START,1516062290145
106,PLAYER_START_INTERVAL_END,1516062449145
106,REQ_HOME_START,1516062449145,2
106,REQ_HOME_END,1516062450129,2
106,REQ_START,1516062450129,3
106,REQ_END,1516062450161,3
106,REQ_START,1516062450161,4
106,REQ_END,1516062450193,4
106,REQ_START,1516062450193,5
106,REQ_END,1516062450230,5
106,REQ_START,1516062450230,6
106,REQ_END,1516062450266,6
106,REQ_START,1516062450266,7
106,REQ_END,1516062450302,7
106,REQ_START,1516062450302,8
106,REQ_END,1516062450333,8
106,REQ_START,1516062450333,9
106,REQ_END,1516062450368,9
106,REQ_START,1516062450368,10
106,REQ_END,1516062450375,10
106,REQ_START,1516062450375,11
106,REQ_END,1516062450407,11
106,REQ_START,1516062450407,12
106,REQ_END,1516062450438,12
106,REQ_START,1516062450438,13
106,REQ_END,1516062450448,13
106,REQ_START,1516062450448,14
106,REQ_END,1516062450465,14
106,REQ_START,1516062450465,15
106,REQ_END,1516062450499,15
106,REQ_TOK_START,1516062450499,16
106,REQ_TOK_END,1516062450506,16
106,REQ_SINF_START,1516062450506,17
106,REQ_SINF_END,1516062450514,17
106,WS_OPEN_START,1516062450514,18
106,WS_OPEN_END,1516062450521,18
106,WS_RECV_START,1516062450521,19
106,WS_RECV_END,1516062450522,19
106,PLAYER_SLEEPBEFORE_START,1516062450522,20
106,PLAYER_SLEEPBEFORE_END,1516062450528,20
106,WS_SEND_START,1516062450529,20
106,WS_SEND_END,1516062450529,20
106,PLAYER_SLEEPBEFORE_START,1516062450529,21
106,PLAYER_SLEEPBEFORE_END,1516062450530,21
106,WS_SEND_START,1516062450530,21
106,WS_SEND_END,1516062450530,21
106,WS_RECV_INIT_START,1516062450530,22
106,WS_RECV_INIT_END,1516062450548,22
106,WS_RECV_START,1516062450548,23
106,WS_RECV_END,1516062450610,23
106,PLAYER_SLEEPBEFORE_START,1516062450610,24
106,PLAYER_SLEEPBEFORE_END,1516062450617,24
106,REQ_START,1516062450617,24
106,REQ_END,1516062450651,24
106,PLAYER_SLEEPBEFORE_START,1516062450651,25
106,PLAYER_SLEEPBEFORE_END,1516062450653,25
106,REQ_START,1516062450653,25
106,REQ_END,1516062450683,25
106,PLAYER_SLEEPBEFORE_START,1516062450683,26
106,PLAYER_SLEEPBEFORE_END,1516062450687,26
106,REQ_START,1516062450687,26
106,REQ_END,1516062450719,26
106,PLAYER_SLEEPBEFORE_START,1516062450719,27
106,PLAYER_SLEEPBEFORE_END,1516062450975,27
106,REQ_START,1516062450975,27
106,REQ_END,1516062451007,27
106,PLAYER_SLEEPBEFORE_START,1516062451007,28
106,PLAYER_SLEEPBEFORE_END,1516062451206,28
106,WS_SEND_START,1516062451206,28
106,WS_SEND_END,1516062451206,28
106,WS_RECV_START,1516062451206,29
106,WS_RECV_END,1516062451396,29
106,PLAYER_SLEEPBEFORE_START,1516062451396,30
106,PLAYER_SLEEPBEFORE_END,1516062451407,30
106,REQ_START,1516062451407,30
106,REQ_END,1516062451447,30
106,PLAYER_SLEEPBEFORE_START,1516062451447,31
106,PLAYER_SLEEPBEFORE_END,1516062481567,31
106,WS_SEND_START,1516062481567,31
106,WS_SEND_END,1516062481567,31
106,WS_RECV_START,1516062481567,32
106,WS_RECV_END,1516062481794,32
106,PLAYER_SLEEPBEFORE_START,1516062481794,33
106,PLAYER_SLEEPBEFORE_END,1516062506560,33
106,WS_SEND_START,1516062506560,33
106,WS_SEND_END,1516062506560,33
106,WS_RECV_START,1516062506560,34
106,WS_RECV_END,1516062506678,34
106,PLAYER_SLEEPBEFORE_START,1516062506678,35
106,PLAYER_SLEEPBEFORE_END,1516062531491,35
106,WS_SEND_START,1516062531491,35
106,WS_SEND_END,1516062531491,35
106,WS_RECV_START,1516062531491,36
106,WS_RECV_END,1516062531559,36
106,PLAYER_SLEEPBEFORE_START,1516062531559,37
106,PLAYER_SLEEPBEFORE_END,1516062531568,37
106,WS_SEND_START,1516062531568,37
106,WS_SEND_END,1516062531568,37
106,WS_RECV_START,1516062531568,38
106,WS_RECV_END,1516062531611,38
106,PLAYER_SLEEPBEFORE_START,1516062531611,39
106,PLAYER_SLEEPBEFORE_END,1516062534308,39
106,WS_SEND_START,1516062534308,39
106,WS_SEND_END,1516062534308,39
106,WS_RECV_START,1516062534308,40
106,WS_RECV_END,1516062534359,40
106,PLAYER_SLEEPBEFORE_START,1516062534359,41
106,PLAYER_SLEEPBEFORE_END,1516062535479,41
106,WS_SEND_START,1516062535479,41
106,WS_SEND_END,1516062535479,41
106,WS_RECV_START,1516062535479,42
106,WS_RECV_END,1516062536441,42
106,PLAYER_SLEEPBEFORE_START,1516062536441,43
106,PLAYER_SLEEPBEFORE_END,1516062536469,43
106,WS_SEND_START,1516062536469,43
106,WS_SEND_END,1516062536469,43
106,WS_RECV_START,1516062536469,44
106,WS_RECV_END,1516062536688,44
106,PLAYER_SLEEPBEFORE_START,1516062536688,45
106,PLAYER_SLEEPBEFORE_END,1516062558177,45
106,WS_SEND_START,1516062558177,45
106,WS_SEND_END,1516062558177,45
106,WS_RECV_START,1516062558177,46
106,WS_RECV_END,1516062558283,46
106,PLAYER_SLEEPBEFORE_START,1516062558283,47
106,PLAYER_SLEEPBEFORE_END,1516062586768,47
106,WS_SEND_START,1516062586768,47
106,WS_SEND_END,1516062586768,47
106,WS_RECV_START,1516062586768,48
106,WS_RECV_END,1516062586909,48
106,PLAYER_SLEEPBEFORE_START,1516062586909,49
106,PLAYER_SLEEPBEFORE_END,1516062613319,49
106,WS_SEND_START,1516062613319,49
106,WS_SEND_END,1516062613319,49
106,WS_RECV_START,1516062613319,50
106,WS_RECV_END,1516062613708,50
106,PLAYER_SLEEPBEFORE_START,1516062613708,51
106,PLAYER_SLEEPBEFORE_END,1516062636259,51
106,WS_SEND_START,1516062636259,51
106,WS_SEND_END,1516062636259,51
106,WS_RECV_START,1516062636259,52
106,WS_RECV_END,1516062636377,52
106,PLAYER_SLEEPBEFORE_START,1516062636377,53
106,PLAYER_SLEEPBEFORE_END,1516062661281,53
106,WS_SEND_START,1516062661281,53
106,WS_SEND_END,1516062661281,53
