# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
96,PLAYER_SESSION_CREATE,1516062290141
96,PLAYER_START_INTERVAL_START,1516062290141
96,PLAYER_START_INTERVAL_END,1516062434141
96,REQ_HOME_START,1516062434141,2
96,REQ_HOME_END,1516062434229,2
96,REQ_START,1516062434229,3
96,REQ_END,1516062434260,3
96,REQ_START,1516062434260,4
96,REQ_END,1516062434293,4
96,REQ_START,1516062434293,5
96,REQ_END,1516062434325,5
96,REQ_START,1516062434325,6
96,REQ_END,1516062434356,6
96,REQ_START,1516062434356,7
96,REQ_END,1516062434387,7
96,REQ_START,1516062434387,8
96,REQ_END,1516062434423,8
96,REQ_START,1516062434423,9
96,REQ_END,1516062434457,9
96,REQ_START,1516062434457,10
96,REQ_END,1516062434464,10
96,REQ_START,1516062434464,11
96,REQ_END,1516062434493,11
96,REQ_START,1516062434493,12
96,REQ_END,1516062434524,12
96,REQ_START,1516062434524,13
96,REQ_END,1516062434533,13
96,REQ_START,1516062434533,14
96,REQ_END,1516062434546,14
96,REQ_START,1516062434546,15
96,REQ_END,1516062434578,15
96,REQ_TOK_START,1516062434578,16
96,REQ_TOK_END,1516062434584,16
96,REQ_SINF_START,1516062434584,17
96,REQ_SINF_END,1516062434591,17
96,WS_OPEN_START,1516062434591,18
96,WS_OPEN_END,1516062434597,18
96,WS_RECV_START,1516062434598,19
96,WS_RECV_END,1516062434598,19
96,PLAYER_SLEEPBEFORE_START,1516062434598,20
96,PLAYER_SLEEPBEFORE_END,1516062434605,20
96,WS_SEND_START,1516062434605,20
96,WS_SEND_END,1516062434605,20
96,PLAYER_SLEEPBEFORE_START,1516062434605,21
96,PLAYER_SLEEPBEFORE_END,1516062434606,21
96,WS_SEND_START,1516062434606,21
96,WS_SEND_END,1516062434606,21
96,WS_RECV_INIT_START,1516062434606,22
96,WS_RECV_INIT_END,1516062434628,22
96,WS_RECV_START,1516062434628,23
96,WS_RECV_END,1516062434747,23
96,PLAYER_SLEEPBEFORE_START,1516062434747,24
96,PLAYER_SLEEPBEFORE_END,1516062434754,24
96,REQ_START,1516062434754,24
96,REQ_END,1516062434784,24
96,PLAYER_SLEEPBEFORE_START,1516062434784,25
96,PLAYER_SLEEPBEFORE_END,1516062434786,25
96,REQ_START,1516062434786,25
96,REQ_END,1516062434816,25
96,PLAYER_SLEEPBEFORE_START,1516062434816,26
96,PLAYER_SLEEPBEFORE_END,1516062434819,26
96,REQ_START,1516062434819,26
96,REQ_END,1516062434849,26
96,PLAYER_SLEEPBEFORE_START,1516062434849,27
96,PLAYER_SLEEPBEFORE_END,1516062435105,27
96,REQ_START,1516062435105,27
96,REQ_END,1516062435136,27
96,PLAYER_SLEEPBEFORE_START,1516062435136,28
96,PLAYER_SLEEPBEFORE_END,1516062435335,28
96,WS_SEND_START,1516062435335,28
96,WS_SEND_END,1516062435335,28
96,WS_RECV_START,1516062435335,29
96,WS_RECV_END,1516062435512,29
96,PLAYER_SLEEPBEFORE_START,1516062435512,30
96,PLAYER_SLEEPBEFORE_END,1516062435523,30
96,REQ_START,1516062435523,30
96,REQ_END,1516062435560,30
96,PLAYER_SLEEPBEFORE_START,1516062435560,31
96,PLAYER_SLEEPBEFORE_END,1516062465680,31
96,WS_SEND_START,1516062465680,31
96,WS_SEND_END,1516062465680,31
96,WS_RECV_START,1516062465680,32
96,WS_RECV_END,1516062465864,32
96,PLAYER_SLEEPBEFORE_START,1516062465864,33
96,PLAYER_SLEEPBEFORE_END,1516062490630,33
96,WS_SEND_START,1516062490630,33
96,WS_SEND_END,1516062490630,33
96,WS_RECV_START,1516062490630,34
96,WS_RECV_END,1516062490830,34
96,PLAYER_SLEEPBEFORE_START,1516062490830,35
96,PLAYER_SLEEPBEFORE_END,1516062515643,35
96,WS_SEND_START,1516062515643,35
96,WS_SEND_END,1516062515643,35
96,WS_RECV_START,1516062515643,36
96,WS_RECV_END,1516062515695,36
96,PLAYER_SLEEPBEFORE_START,1516062515695,37
96,PLAYER_SLEEPBEFORE_END,1516062515704,37
96,WS_SEND_START,1516062515704,37
96,WS_SEND_END,1516062515704,37
96,WS_RECV_START,1516062515704,38
96,WS_RECV_END,1516062515747,38
96,PLAYER_SLEEPBEFORE_START,1516062515747,39
96,PLAYER_SLEEPBEFORE_END,1516062518444,39
96,WS_SEND_START,1516062518444,39
96,WS_SEND_END,1516062518444,39
96,WS_RECV_START,1516062518444,40
96,WS_RECV_END,1516062518504,40
96,PLAYER_SLEEPBEFORE_START,1516062518504,41
96,PLAYER_SLEEPBEFORE_END,1516062519623,41
96,WS_SEND_START,1516062519623,41
96,WS_SEND_END,1516062519623,41
96,WS_RECV_START,1516062519623,42
96,WS_RECV_END,1516062520642,42
96,PLAYER_SLEEPBEFORE_START,1516062520642,43
96,PLAYER_SLEEPBEFORE_END,1516062520670,43
96,WS_SEND_START,1516062520670,43
96,WS_SEND_END,1516062520670,43
96,WS_RECV_START,1516062520670,44
96,WS_RECV_END,1516062520868,44
96,PLAYER_SLEEPBEFORE_START,1516062520868,45
96,PLAYER_SLEEPBEFORE_END,1516062542358,45
96,WS_SEND_START,1516062542358,45
96,WS_SEND_END,1516062542358,45
96,WS_RECV_START,1516062542358,46
96,WS_RECV_END,1516062542470,46
96,PLAYER_SLEEPBEFORE_START,1516062542470,47
96,PLAYER_SLEEPBEFORE_END,1516062570955,47
96,WS_SEND_START,1516062570955,47
96,WS_SEND_END,1516062570955,47
96,WS_RECV_START,1516062570955,48
96,WS_RECV_END,1516062571061,48
96,PLAYER_SLEEPBEFORE_START,1516062571061,49
96,PLAYER_SLEEPBEFORE_END,1516062597470,49
96,WS_SEND_START,1516062597470,49
96,WS_SEND_END,1516062597470,49
96,WS_RECV_START,1516062597470,50
96,WS_RECV_END,1516062597586,50
96,PLAYER_SLEEPBEFORE_START,1516062597586,51
96,PLAYER_SLEEPBEFORE_END,1516062620137,51
96,WS_SEND_START,1516062620137,51
96,WS_SEND_END,1516062620137,51
96,WS_RECV_START,1516062620137,52
96,WS_RECV_END,1516062620265,52
