# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
137,PLAYER_SESSION_CREATE,1516062290164
137,PLAYER_START_INTERVAL_START,1516062290164
137,PLAYER_START_INTERVAL_END,1516062495665
137,REQ_HOME_START,1516062495665,2
137,REQ_HOME_END,1516062495775,2
137,REQ_START,1516062495775,3
137,REQ_END,1516062495809,3
137,REQ_START,1516062495809,4
137,REQ_END,1516062495843,4
137,REQ_START,1516062495843,5
137,REQ_END,1516062495880,5
137,REQ_START,1516062495880,6
137,REQ_END,1516062495920,6
137,REQ_START,1516062495920,7
137,REQ_END,1516062495956,7
137,REQ_START,1516062495956,8
137,REQ_END,1516062495988,8
137,REQ_START,1516062495988,9
137,REQ_END,1516062496026,9
137,REQ_START,1516062496026,10
137,REQ_END,1516062496034,10
137,REQ_START,1516062496034,11
137,REQ_END,1516062496066,11
137,REQ_START,1516062496066,12
137,REQ_END,1516062496099,12
137,REQ_START,1516062496099,13
137,REQ_END,1516062496109,13
137,REQ_START,1516062496109,14
137,REQ_END,1516062496123,14
137,REQ_START,1516062496123,15
137,REQ_END,1516062496155,15
137,REQ_TOK_START,1516062496155,16
137,REQ_TOK_END,1516062496163,16
137,REQ_SINF_START,1516062496163,17
137,REQ_SINF_END,1516062496170,17
137,WS_OPEN_START,1516062496170,18
137,WS_OPEN_END,1516062496176,18
137,WS_RECV_START,1516062496178,19
137,WS_RECV_END,1516062496178,19
137,PLAYER_SLEEPBEFORE_START,1516062496178,20
137,PLAYER_SLEEPBEFORE_END,1516062496184,20
137,WS_SEND_START,1516062496184,20
137,WS_SEND_END,1516062496184,20
137,PLAYER_SLEEPBEFORE_START,1516062496184,21
137,PLAYER_SLEEPBEFORE_END,1516062496186,21
137,WS_SEND_START,1516062496186,21
137,WS_SEND_END,1516062496186,21
137,WS_RECV_INIT_START,1516062496186,22
137,WS_RECV_INIT_END,1516062496223,22
137,WS_RECV_START,1516062496223,23
137,WS_RECV_END,1516062496291,23
137,PLAYER_SLEEPBEFORE_START,1516062496291,24
137,PLAYER_SLEEPBEFORE_END,1516062496298,24
137,REQ_START,1516062496298,24
137,REQ_END,1516062496330,24
137,PLAYER_SLEEPBEFORE_START,1516062496330,25
137,PLAYER_SLEEPBEFORE_END,1516062496332,25
137,REQ_START,1516062496332,25
137,REQ_END,1516062496363,25
137,PLAYER_SLEEPBEFORE_START,1516062496363,26
137,PLAYER_SLEEPBEFORE_END,1516062496367,26
137,REQ_START,1516062496367,26
137,REQ_END,1516062496399,26
137,PLAYER_SLEEPBEFORE_START,1516062496399,27
137,PLAYER_SLEEPBEFORE_END,1516062496655,27
137,REQ_START,1516062496655,27
137,REQ_END,1516062496691,27
137,PLAYER_SLEEPBEFORE_START,1516062496691,28
137,PLAYER_SLEEPBEFORE_END,1516062496889,28
137,WS_SEND_START,1516062496889,28
137,WS_SEND_END,1516062496889,28
137,WS_RECV_START,1516062496889,29
137,WS_RECV_END,1516062497071,29
137,PLAYER_SLEEPBEFORE_START,1516062497071,30
137,PLAYER_SLEEPBEFORE_END,1516062497082,30
137,REQ_START,1516062497082,30
137,REQ_END,1516062497116,30
137,PLAYER_SLEEPBEFORE_START,1516062497116,31
137,PLAYER_SLEEPBEFORE_END,1516062527236,31
137,WS_SEND_START,1516062527236,31
137,WS_SEND_END,1516062527236,31
137,WS_RECV_START,1516062527236,32
137,WS_RECV_END,1516062527403,32
137,PLAYER_SLEEPBEFORE_START,1516062527403,33
137,PLAYER_SLEEPBEFORE_END,1516062552169,33
137,WS_SEND_START,1516062552169,33
137,WS_SEND_END,1516062552169,33
