# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
280,PLAYER_SESSION_CREATE,1516062290202
280,PLAYER_START_INTERVAL_START,1516062290202
280,PLAYER_START_INTERVAL_END,1516062710202
280,REQ_HOME_START,1516062710202,2
280,REQ_HOME_END,1516062710310,2
280,REQ_START,1516062710310,3
280,REQ_END,1516062710341,3
280,REQ_START,1516062710341,4
280,REQ_END,1516062710375,4
280,REQ_START,1516062710375,5
280,REQ_END,1516062710408,5
280,REQ_START,1516062710408,6
280,REQ_END,1516062710443,6
280,REQ_START,1516062710443,7
280,REQ_END,1516062710479,7
280,REQ_START,1516062710479,8
280,REQ_END,1516062710514,8
280,REQ_START,1516062710514,9
280,REQ_END,1516062710549,9
280,REQ_START,1516062710549,10
280,REQ_END,1516062710557,10
280,REQ_START,1516062710557,11
280,REQ_END,1516062710590,11
280,REQ_START,1516062710590,12
280,REQ_END,1516062710626,12
280,REQ_START,1516062710626,13
280,REQ_END,1516062710636,13
280,REQ_START,1516062710636,14
280,REQ_END,1516062710653,14
280,REQ_START,1516062710653,15
280,REQ_END,1516062710689,15
280,REQ_TOK_START,1516062710689,16
280,REQ_TOK_END,1516062710700,16
280,REQ_SINF_START,1516062710700,17
280,REQ_SINF_END,1516062710707,17
280,WS_OPEN_START,1516062710707,18
280,WS_OPEN_END,1516062710714,18
280,WS_RECV_START,1516062710716,19
280,WS_RECV_END,1516062710716,19
280,PLAYER_SLEEPBEFORE_START,1516062710717,20
280,PLAYER_SLEEPBEFORE_END,1516062710723,20
280,WS_SEND_START,1516062710723,20
280,WS_SEND_END,1516062710723,20
280,PLAYER_SLEEPBEFORE_START,1516062710723,21
280,PLAYER_SLEEPBEFORE_END,1516062710724,21
280,WS_SEND_START,1516062710724,21
280,WS_SEND_END,1516062710724,21
280,WS_RECV_INIT_START,1516062710724,22
280,WS_RECV_INIT_END,1516062710748,22
280,WS_RECV_START,1516062710748,23
280,WS_RECV_END,1516062710856,23
280,PLAYER_SLEEPBEFORE_START,1516062710856,24
280,PLAYER_SLEEPBEFORE_END,1516062710863,24
280,REQ_START,1516062710863,24
280,REQ_END,1516062710901,24
280,PLAYER_SLEEPBEFORE_START,1516062710901,25
280,PLAYER_SLEEPBEFORE_END,1516062710903,25
280,REQ_START,1516062710903,25
280,REQ_END,1516062710937,25
280,PLAYER_SLEEPBEFORE_START,1516062710937,26
280,PLAYER_SLEEPBEFORE_END,1516062710940,26
280,REQ_START,1516062710940,26
280,REQ_END,1516062710975,26
280,PLAYER_SLEEPBEFORE_START,1516062710975,27
280,PLAYER_SLEEPBEFORE_END,1516062711231,27
280,REQ_START,1516062711231,27
280,REQ_END,1516062711269,27
280,PLAYER_SLEEPBEFORE_START,1516062711269,28
280,PLAYER_SLEEPBEFORE_END,1516062711467,28
280,WS_SEND_START,1516062711467,28
280,WS_SEND_END,1516062711467,28
280,WS_RECV_START,1516062711467,29
280,WS_RECV_END,1516062712959,29
280,PLAYER_SLEEPBEFORE_START,1516062712959,30
280,PLAYER_SLEEPBEFORE_END,1516062712970,30
280,REQ_START,1516062712970,30
280,REQ_END,1516062713481,30
280,PLAYER_SLEEPBEFORE_START,1516062713481,31
280,PLAYER_SLEEPBEFORE_END,1516062743601,31
280,WS_SEND_START,1516062743601,31
280,WS_SEND_END,1516062743601,31
280,WS_RECV_START,1516062743601,32
280,WS_RECV_END,1516062744912,32
280,PLAYER_SLEEPBEFORE_START,1516062744912,33
280,PLAYER_SLEEPBEFORE_END,1516062769678,33
280,WS_SEND_START,1516062769678,33
280,WS_SEND_END,1516062769678,33
280,WS_RECV_START,1516062769678,34
280,WS_RECV_END,1516062769856,34
280,PLAYER_SLEEPBEFORE_START,1516062769856,35
280,PLAYER_SLEEPBEFORE_END,1516062794669,35
280,WS_SEND_START,1516062794669,35
280,WS_SEND_END,1516062794669,35
280,WS_RECV_START,1516062794669,36
280,WS_RECV_END,1516062795071,36
280,PLAYER_SLEEPBEFORE_START,1516062795071,37
280,PLAYER_SLEEPBEFORE_END,1516062795081,37
280,WS_SEND_START,1516062795081,37
280,WS_SEND_END,1516062795081,37
280,WS_RECV_START,1516062795081,38
280,WS_RECV_END,1516062795147,38
280,PLAYER_SLEEPBEFORE_START,1516062795147,39
280,PLAYER_SLEEPBEFORE_END,1516062797844,39
280,WS_SEND_START,1516062797844,39
280,WS_SEND_END,1516062797844,39
280,WS_RECV_START,1516062797844,40
280,WS_RECV_END,1516062797988,40
280,PLAYER_SLEEPBEFORE_START,1516062797988,41
280,PLAYER_SLEEPBEFORE_END,1516062799107,41
280,WS_SEND_START,1516062799107,41
280,WS_SEND_END,1516062799107,41
280,WS_RECV_START,1516062799107,42
280,WS_RECV_END,1516062800522,42
280,PLAYER_SLEEPBEFORE_START,1516062800522,43
280,PLAYER_SLEEPBEFORE_END,1516062800550,43
280,WS_SEND_START,1516062800550,43
280,WS_SEND_END,1516062800550,43
280,WS_RECV_START,1516062800550,44
280,WS_RECV_END,1516062800815,44
280,PLAYER_SLEEPBEFORE_START,1516062800815,45
280,PLAYER_SLEEPBEFORE_END,1516062822304,45
280,WS_SEND_START,1516062822304,45
280,WS_SEND_END,1516062822304,45
280,WS_RECV_START,1516062822304,46
280,WS_RECV_END,1516062823520,46
280,PLAYER_SLEEPBEFORE_START,1516062823520,47
280,PLAYER_SLEEPBEFORE_END,1516062852005,47
280,WS_SEND_START,1516062852005,47
280,WS_SEND_END,1516062852005,47
280,WS_RECV_START,1516062852005,48
280,WS_RECV_END,1516062852308,48
280,PLAYER_SLEEPBEFORE_START,1516062852308,49
280,PLAYER_SLEEPBEFORE_END,1516062878717,49
280,WS_SEND_START,1516062878717,49
280,WS_SEND_END,1516062878717,49
280,WS_RECV_START,1516062878717,50
280,WS_RECV_END,1516062878931,50
280,PLAYER_SLEEPBEFORE_START,1516062878931,51
280,PLAYER_SLEEPBEFORE_END,1516062901482,51
280,WS_SEND_START,1516062901482,51
280,WS_SEND_END,1516062901482,51
280,WS_RECV_START,1516062901482,52
280,WS_RECV_END,1516062903169,52
280,PLAYER_SLEEPBEFORE_START,1516062903169,53
280,PLAYER_SLEEPBEFORE_END,1516062928073,53
280,WS_SEND_START,1516062928073,53
280,WS_SEND_END,1516062928073,53
