# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
256,PLAYER_SESSION_CREATE,1516062290203
256,PLAYER_START_INTERVAL_START,1516062290203
256,PLAYER_START_INTERVAL_END,1516062674203
256,REQ_HOME_START,1516062674203,2
256,REQ_HOME_END,1516062674295,2
256,REQ_START,1516062674295,3
256,REQ_END,1516062674328,3
256,REQ_START,1516062674328,4
256,REQ_END,1516062674360,4
256,REQ_START,1516062674360,5
256,REQ_END,1516062674395,5
256,REQ_START,1516062674395,6
256,REQ_END,1516062674431,6
256,REQ_START,1516062674431,7
256,REQ_END,1516062674466,7
256,REQ_START,1516062674466,8
256,REQ_END,1516062674498,8
256,REQ_START,1516062674498,9
256,REQ_END,1516062674534,9
256,REQ_START,1516062674534,10
256,REQ_END,1516062674542,10
256,REQ_START,1516062674542,11
256,REQ_END,1516062674575,11
256,REQ_START,1516062674575,12
256,REQ_END,1516062674609,12
256,REQ_START,1516062674609,13
256,REQ_END,1516062674619,13
256,REQ_START,1516062674619,14
256,REQ_END,1516062674633,14
256,REQ_START,1516062674633,15
256,REQ_END,1516062674665,15
256,REQ_TOK_START,1516062674665,16
256,REQ_TOK_END,1516062674673,16
256,REQ_SINF_START,1516062674673,17
256,REQ_SINF_END,1516062674679,17
256,WS_OPEN_START,1516062674680,18
256,WS_OPEN_END,1516062674690,18
256,WS_RECV_START,1516062674690,19
256,WS_RECV_END,1516062674691,19
256,PLAYER_SLEEPBEFORE_START,1516062674691,20
256,PLAYER_SLEEPBEFORE_END,1516062674697,20
256,WS_SEND_START,1516062674697,20
256,WS_SEND_END,1516062674697,20
256,PLAYER_SLEEPBEFORE_START,1516062674697,21
256,PLAYER_SLEEPBEFORE_END,1516062674698,21
256,WS_SEND_START,1516062674698,21
256,WS_SEND_END,1516062674698,21
256,WS_RECV_INIT_START,1516062674698,22
256,WS_RECV_INIT_END,1516062674717,22
256,WS_RECV_START,1516062674717,23
256,WS_RECV_END,1516062674782,23
256,PLAYER_SLEEPBEFORE_START,1516062674782,24
256,PLAYER_SLEEPBEFORE_END,1516062674789,24
256,REQ_START,1516062674789,24
256,REQ_END,1516062674872,24
256,PLAYER_SLEEPBEFORE_START,1516062674872,25
256,PLAYER_SLEEPBEFORE_END,1516062674874,25
256,REQ_START,1516062674874,25
256,REQ_END,1516062674905,25
256,PLAYER_SLEEPBEFORE_START,1516062674905,26
256,PLAYER_SLEEPBEFORE_END,1516062674908,26
256,REQ_START,1516062674908,26
256,REQ_END,1516062674942,26
256,PLAYER_SLEEPBEFORE_START,1516062674942,27
256,PLAYER_SLEEPBEFORE_END,1516062675198,27
256,REQ_START,1516062675198,27
256,REQ_END,1516062676482,27
256,PLAYER_SLEEPBEFORE_START,1516062676482,28
256,PLAYER_SLEEPBEFORE_END,1516062676680,28
256,WS_SEND_START,1516062676680,28
256,WS_SEND_END,1516062676680,28
256,WS_RECV_START,1516062676680,29
256,WS_RECV_END,1516062676922,29
256,PLAYER_SLEEPBEFORE_START,1516062676922,30
256,PLAYER_SLEEPBEFORE_END,1516062676933,30
256,REQ_START,1516062676933,30
256,REQ_END,1516062676972,30
256,PLAYER_SLEEPBEFORE_START,1516062676972,31
256,PLAYER_SLEEPBEFORE_END,1516062707092,31
256,WS_SEND_START,1516062707092,31
256,WS_SEND_END,1516062707092,31
256,WS_RECV_START,1516062707092,32
256,WS_RECV_END,1516062708238,32
256,PLAYER_SLEEPBEFORE_START,1516062708238,33
256,PLAYER_SLEEPBEFORE_END,1516062733005,33
256,WS_SEND_START,1516062733005,33
256,WS_SEND_END,1516062733005,33
256,WS_RECV_START,1516062733005,34
256,WS_RECV_END,1516062734201,34
256,PLAYER_SLEEPBEFORE_START,1516062734201,35
256,PLAYER_SLEEPBEFORE_END,1516062759014,35
256,WS_SEND_START,1516062759014,35
256,WS_SEND_END,1516062759014,35
256,WS_RECV_START,1516062759014,36
256,WS_RECV_END,1516062759171,36
256,PLAYER_SLEEPBEFORE_START,1516062759171,37
256,PLAYER_SLEEPBEFORE_END,1516062759180,37
256,WS_SEND_START,1516062759180,37
256,WS_SEND_END,1516062759180,37
256,WS_RECV_START,1516062759180,38
256,WS_RECV_END,1516062759247,38
256,PLAYER_SLEEPBEFORE_START,1516062759247,39
256,PLAYER_SLEEPBEFORE_END,1516062761944,39
256,WS_SEND_START,1516062761944,39
256,WS_SEND_END,1516062761944,39
256,WS_RECV_START,1516062761944,40
256,WS_RECV_END,1516062761999,40
256,PLAYER_SLEEPBEFORE_START,1516062761999,41
256,PLAYER_SLEEPBEFORE_END,1516062763118,41
256,WS_SEND_START,1516062763118,41
256,WS_SEND_END,1516062763118,41
256,WS_RECV_START,1516062763118,42
256,WS_RECV_END,1516062764386,42
256,PLAYER_SLEEPBEFORE_START,1516062764386,43
256,PLAYER_SLEEPBEFORE_END,1516062764414,43
256,WS_SEND_START,1516062764414,43
256,WS_SEND_END,1516062764414,43
256,WS_RECV_START,1516062764414,44
256,WS_RECV_END,1516062765164,44
256,PLAYER_SLEEPBEFORE_START,1516062765164,45
256,PLAYER_SLEEPBEFORE_END,1516062786653,45
256,WS_SEND_START,1516062786653,45
256,WS_SEND_END,1516062786653,45
256,WS_RECV_START,1516062786653,46
256,WS_RECV_END,1516062788440,46
256,PLAYER_SLEEPBEFORE_START,1516062788440,47
256,PLAYER_SLEEPBEFORE_END,1516062816925,47
256,WS_SEND_START,1516062816925,47
256,WS_SEND_END,1516062816925,47
256,WS_RECV_START,1516062816925,48
256,WS_RECV_END,1516062817112,48
256,PLAYER_SLEEPBEFORE_START,1516062817112,49
256,PLAYER_SLEEPBEFORE_END,1516062843522,49
256,WS_SEND_START,1516062843522,49
256,WS_SEND_END,1516062843522,49
256,WS_RECV_START,1516062843522,50
256,WS_RECV_END,1516062844781,50
256,PLAYER_SLEEPBEFORE_START,1516062844781,51
256,PLAYER_SLEEPBEFORE_END,1516062867332,51
256,WS_SEND_START,1516062867332,51
256,WS_SEND_END,1516062867332,51
256,WS_RECV_START,1516062867332,52
256,WS_RECV_END,1516062867847,52
256,PLAYER_SLEEPBEFORE_START,1516062867847,53
256,PLAYER_SLEEPBEFORE_END,1516062892751,53
256,WS_SEND_START,1516062892751,53
256,WS_SEND_END,1516062892751,53
256,WS_RECV_START,1516062892751,54
256,WS_RECV_END,1516062893056,54
256,PLAYER_SLEEPBEFORE_START,1516062893056,55
256,PLAYER_SLEEPBEFORE_END,1516062918457,55
256,WS_SEND_START,1516062918457,55
256,WS_SEND_END,1516062918458,55
256,WS_RECV_START,1516062918458,56
256,WS_RECV_END,1516062920113,56
256,PLAYER_SLEEPBEFORE_START,1516062920113,57
256,PLAYER_SLEEPBEFORE_END,1516062945451,57
256,WS_SEND_START,1516062945451,57
256,WS_SEND_END,1516062945451,57
256,WS_RECV_START,1516062945451,58
256,WS_RECV_END,1516062945784,58
256,PLAYER_SLEEPBEFORE_START,1516062945784,59
256,PLAYER_SLEEPBEFORE_END,1516062972641,59
256,WS_SEND_START,1516062972641,59
256,WS_SEND_END,1516062972641,59
256,WS_RECV_START,1516062972641,60
256,WS_RECV_END,1516062978017,60
