# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
144,PLAYER_SESSION_CREATE,1516062290161
144,PLAYER_START_INTERVAL_START,1516062290161
144,PLAYER_START_INTERVAL_END,1516062506161
144,REQ_HOME_START,1516062506161,2
144,REQ_HOME_END,1516062506245,2
144,REQ_START,1516062506245,3
144,REQ_END,1516062506279,3
144,REQ_START,1516062506279,4
144,REQ_END,1516062506310,4
144,REQ_START,1516062506310,5
144,REQ_END,1516062506345,5
144,REQ_START,1516062506345,6
144,REQ_END,1516062506378,6
144,REQ_START,1516062506378,7
144,REQ_END,1516062506409,7
144,REQ_START,1516062506409,8
144,REQ_END,1516062506465,8
144,REQ_START,1516062506465,9
144,REQ_END,1516062506498,9
144,REQ_START,1516062506498,10
144,REQ_END,1516062506505,10
144,REQ_START,1516062506505,11
144,REQ_END,1516062506538,11
144,REQ_START,1516062506538,12
144,REQ_END,1516062506570,12
144,REQ_START,1516062506571,13
144,REQ_END,1516062506580,13
144,REQ_START,1516062506580,14
144,REQ_END,1516062506593,14
144,REQ_START,1516062506593,15
144,REQ_END,1516062506625,15
144,REQ_TOK_START,1516062506625,16
144,REQ_TOK_END,1516062506632,16
144,REQ_SINF_START,1516062506632,17
144,REQ_SINF_END,1516062506639,17
144,WS_OPEN_START,1516062506639,18
144,WS_OPEN_END,1516062506646,18
144,WS_RECV_START,1516062506646,19
144,WS_RECV_END,1516062506647,19
144,PLAYER_SLEEPBEFORE_START,1516062506647,20
144,PLAYER_SLEEPBEFORE_END,1516062506653,20
144,WS_SEND_START,1516062506653,20
144,WS_SEND_END,1516062506653,20
144,PLAYER_SLEEPBEFORE_START,1516062506653,21
144,PLAYER_SLEEPBEFORE_END,1516062506655,21
144,WS_SEND_START,1516062506655,21
144,WS_SEND_END,1516062506655,21
144,WS_RECV_INIT_START,1516062506655,22
144,WS_RECV_INIT_END,1516062506672,22
144,WS_RECV_START,1516062506672,23
144,WS_RECV_END,1516062506733,23
144,PLAYER_SLEEPBEFORE_START,1516062506733,24
144,PLAYER_SLEEPBEFORE_END,1516062506740,24
144,REQ_START,1516062506740,24
144,REQ_END,1516062506772,24
144,PLAYER_SLEEPBEFORE_START,1516062506772,25
144,PLAYER_SLEEPBEFORE_END,1516062506774,25
144,REQ_START,1516062506774,25
144,REQ_END,1516062506810,25
144,PLAYER_SLEEPBEFORE_START,1516062506810,26
144,PLAYER_SLEEPBEFORE_END,1516062506813,26
144,REQ_START,1516062506813,26
144,REQ_END,1516062506844,26
144,PLAYER_SLEEPBEFORE_START,1516062506844,27
144,PLAYER_SLEEPBEFORE_END,1516062507100,27
144,REQ_START,1516062507100,27
144,REQ_END,1516062507132,27
144,PLAYER_SLEEPBEFORE_START,1516062507132,28
144,PLAYER_SLEEPBEFORE_END,1516062507330,28
144,WS_SEND_START,1516062507330,28
144,WS_SEND_END,1516062507330,28
144,WS_RECV_START,1516062507330,29
144,WS_RECV_END,1516062507521,29
144,PLAYER_SLEEPBEFORE_START,1516062507521,30
144,PLAYER_SLEEPBEFORE_END,1516062507532,30
144,REQ_START,1516062507532,30
144,REQ_END,1516062507656,30
144,PLAYER_SLEEPBEFORE_START,1516062507656,31
144,PLAYER_SLEEPBEFORE_END,1516062537776,31
144,WS_SEND_START,1516062537777,31
144,WS_SEND_END,1516062537777,31
144,WS_RECV_START,1516062537777,32
144,WS_RECV_END,1516062537958,32
144,PLAYER_SLEEPBEFORE_START,1516062537958,33
144,PLAYER_SLEEPBEFORE_END,1516062562724,33
144,WS_SEND_START,1516062562724,33
144,WS_SEND_END,1516062562724,33
144,WS_RECV_START,1516062562724,34
144,WS_RECV_END,1516062562915,34
144,PLAYER_SLEEPBEFORE_START,1516062562915,35
144,PLAYER_SLEEPBEFORE_END,1516062587728,35
144,WS_SEND_START,1516062587728,35
144,WS_SEND_END,1516062587728,35
144,WS_RECV_START,1516062587728,36
144,WS_RECV_END,1516062587788,36
144,PLAYER_SLEEPBEFORE_START,1516062587788,37
144,PLAYER_SLEEPBEFORE_END,1516062587797,37
144,WS_SEND_START,1516062587797,37
144,WS_SEND_END,1516062587797,37
144,WS_RECV_START,1516062587797,38
144,WS_RECV_END,1516062587839,38
144,PLAYER_SLEEPBEFORE_START,1516062587839,39
144,PLAYER_SLEEPBEFORE_END,1516062590536,39
144,WS_SEND_START,1516062590536,39
144,WS_SEND_END,1516062590536,39
144,WS_RECV_START,1516062590536,40
144,WS_RECV_END,1516062590641,40
144,PLAYER_SLEEPBEFORE_START,1516062590641,41
144,PLAYER_SLEEPBEFORE_END,1516062591760,41
144,WS_SEND_START,1516062591760,41
144,WS_SEND_END,1516062591760,41
144,WS_RECV_START,1516062591760,42
144,WS_RECV_END,1516062593080,42
144,PLAYER_SLEEPBEFORE_START,1516062593080,43
144,PLAYER_SLEEPBEFORE_END,1516062593108,43
144,WS_SEND_START,1516062593108,43
144,WS_SEND_END,1516062593108,43
144,WS_RECV_START,1516062593108,44
144,WS_RECV_END,1516062593313,44
144,PLAYER_SLEEPBEFORE_START,1516062593313,45
144,PLAYER_SLEEPBEFORE_END,1516062614802,45
144,WS_SEND_START,1516062614802,45
144,WS_SEND_END,1516062614802,45
144,WS_RECV_START,1516062614802,46
144,WS_RECV_END,1516062614931,46
144,PLAYER_SLEEPBEFORE_START,1516062614931,47
144,PLAYER_SLEEPBEFORE_END,1516062643416,47
144,WS_SEND_START,1516062643416,47
144,WS_SEND_END,1516062643416,47
144,WS_RECV_START,1516062643416,48
144,WS_RECV_END,1516062643573,48
144,PLAYER_SLEEPBEFORE_START,1516062643573,49
144,PLAYER_SLEEPBEFORE_END,1516062669982,49
144,WS_SEND_START,1516062669982,49
144,WS_SEND_END,1516062669982,49
144,WS_RECV_START,1516062669982,50
144,WS_RECV_END,1516062670592,50
144,PLAYER_SLEEPBEFORE_START,1516062670592,51
144,PLAYER_SLEEPBEFORE_END,1516062693143,51
144,WS_SEND_START,1516062693143,51
144,WS_SEND_END,1516062693143,51
144,WS_RECV_START,1516062693143,52
144,WS_RECV_END,1516062693342,52
144,PLAYER_SLEEPBEFORE_START,1516062693342,53
144,PLAYER_SLEEPBEFORE_END,1516062718246,53
144,WS_SEND_START,1516062718246,53
144,WS_SEND_END,1516062718246,53
144,WS_RECV_START,1516062718246,54
144,WS_RECV_END,1516062718443,54
144,PLAYER_SLEEPBEFORE_START,1516062718443,55
144,PLAYER_SLEEPBEFORE_END,1516062743844,55
144,WS_SEND_START,1516062743844,55
144,WS_SEND_END,1516062743844,55
144,WS_RECV_START,1516062743844,56
144,WS_RECV_END,1516062744064,56
144,PLAYER_SLEEPBEFORE_START,1516062744064,57
144,PLAYER_SLEEPBEFORE_END,1516062769402,57
144,WS_SEND_START,1516062769402,57
144,WS_SEND_END,1516062769402,57
144,WS_RECV_START,1516062769402,58
144,WS_RECV_END,1516062769664,58
144,PLAYER_SLEEPBEFORE_START,1516062769664,59
144,PLAYER_SLEEPBEFORE_END,1516062796521,59
144,WS_SEND_START,1516062796521,59
144,WS_SEND_END,1516062796521,59
144,WS_RECV_START,1516062796521,60
144,WS_RECV_END,1516062798115,60
144,PLAYER_SLEEPBEFORE_START,1516062798115,61
144,PLAYER_SLEEPBEFORE_END,1516062798138,61
144,WS_SEND_START,1516062798138,61
144,WS_SEND_END,1516062798138,61
144,WS_RECV_START,1516062798138,62
144,WS_RECV_END,1516062798721,62
144,PLAYER_SLEEPBEFORE_START,1516062798721,63
144,PLAYER_SLEEPBEFORE_END,1516062807725,63
144,REQ_START,1516062807725,63
144,REQ_END,1516062807733,63
144,PLAYER_SLEEPBEFORE_START,1516062807733,64
144,PLAYER_SLEEPBEFORE_END,1516062821939,64
144,WS_SEND_START,1516062821939,64
144,WS_SEND_END,1516062821939,64
144,WS_RECV_START,1516062821939,65
144,WS_RECV_END,1516062822124,65
144,PLAYER_SLEEPBEFORE_START,1516062822124,66
144,PLAYER_SLEEPBEFORE_END,1516062846111,66
144,WS_SEND_START,1516062846111,66
144,WS_SEND_END,1516062846111,66
144,WS_RECV_START,1516062846111,67
144,WS_RECV_END,1516062847219,67
144,PLAYER_SLEEPBEFORE_START,1516062847219,68
144,PLAYER_SLEEPBEFORE_END,1516062872793,68
144,WS_SEND_START,1516062872793,68
144,WS_SEND_END,1516062872793,68
144,WS_RECV_START,1516062872793,69
144,WS_RECV_END,1516062873681,69
144,PLAYER_SLEEPBEFORE_START,1516062873681,70
144,PLAYER_SLEEPBEFORE_END,1516062873690,70
144,WS_SEND_START,1516062873690,70
144,WS_SEND_END,1516062873691,70
144,WS_RECV_START,1516062873691,71
144,WS_RECV_END,1516062873991,71
144,PLAYER_SLEEPBEFORE_START,1516062873991,72
144,PLAYER_SLEEPBEFORE_END,1516062874196,72
144,WS_SEND_START,1516062874196,72
144,WS_SEND_END,1516062874196,72
144,WS_RECV_START,1516062874196,73
144,WS_RECV_END,1516062874386,73
144,PLAYER_SLEEPBEFORE_START,1516062874386,74
144,PLAYER_SLEEPBEFORE_END,1516062875808,74
144,WS_SEND_START,1516062875808,74
144,WS_SEND_END,1516062875808,74
144,WS_RECV_START,1516062875808,75
144,WS_RECV_END,1516062875887,75
144,PLAYER_SLEEPBEFORE_START,1516062875887,76
144,PLAYER_SLEEPBEFORE_END,1516062876382,76
144,WS_SEND_START,1516062876382,76
144,WS_SEND_END,1516062876383,76
144,WS_RECV_START,1516062876383,77
144,WS_RECV_END,1516062879836,77
144,PLAYER_SLEEPBEFORE_START,1516062879836,78
144,PLAYER_SLEEPBEFORE_END,1516062879855,78
144,WS_SEND_START,1516062879855,78
144,WS_SEND_END,1516062879855,78
144,WS_RECV_START,1516062879855,79
144,WS_RECV_END,1516062882060,79
144,PLAYER_SLEEPBEFORE_START,1516062882060,80
