# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
65,PLAYER_SESSION_CREATE,1516062290131
65,PLAYER_START_INTERVAL_START,1516062290131
65,PLAYER_START_INTERVAL_END,1516062387631
65,REQ_HOME_START,1516062387632,2
65,REQ_HOME_END,1516062387766,2
65,REQ_START,1516062387766,3
65,REQ_END,1516062387800,3
65,REQ_START,1516062387800,4
65,REQ_END,1516062387833,4
65,REQ_START,1516062387833,5
65,REQ_END,1516062387866,5
65,REQ_START,1516062387866,6
65,REQ_END,1516062387901,6
65,REQ_START,1516062387901,7
65,REQ_END,1516062387936,7
65,REQ_START,1516062387936,8
65,REQ_END,1516062387969,8
65,REQ_START,1516062387969,9
65,REQ_END,1516062388005,9
65,REQ_START,1516062388005,10
65,REQ_END,1516062388033,10
65,REQ_START,1516062388033,11
65,REQ_END,1516062388067,11
65,REQ_START,1516062388067,12
65,REQ_END,1516062388097,12
65,REQ_START,1516062388097,13
65,REQ_END,1516062388108,13
65,REQ_START,1516062388108,14
65,REQ_END,1516062388126,14
65,REQ_START,1516062388126,15
65,REQ_END,1516062388160,15
65,REQ_TOK_START,1516062388160,16
65,REQ_TOK_END,1516062388168,16
65,REQ_SINF_START,1516062388168,17
65,REQ_SINF_END,1516062388176,17
65,WS_OPEN_START,1516062388176,18
65,WS_OPEN_END,1516062388184,18
65,WS_RECV_START,1516062388184,19
65,WS_RECV_END,1516062388185,19
65,PLAYER_SLEEPBEFORE_START,1516062388185,20
65,PLAYER_SLEEPBEFORE_END,1516062388191,20
65,WS_SEND_START,1516062388191,20
65,WS_SEND_END,1516062388191,20
65,PLAYER_SLEEPBEFORE_START,1516062388191,21
65,PLAYER_SLEEPBEFORE_END,1516062388192,21
65,WS_SEND_START,1516062388192,21
65,WS_SEND_END,1516062388192,21
65,WS_RECV_INIT_START,1516062388192,22
65,WS_RECV_INIT_END,1516062388209,22
65,WS_RECV_START,1516062388209,23
65,WS_RECV_END,1516062388272,23
65,PLAYER_SLEEPBEFORE_START,1516062388272,24
65,PLAYER_SLEEPBEFORE_END,1516062388279,24
65,REQ_START,1516062388279,24
65,REQ_END,1516062388312,24
65,PLAYER_SLEEPBEFORE_START,1516062388312,25
65,PLAYER_SLEEPBEFORE_END,1516062388314,25
65,REQ_START,1516062388314,25
65,REQ_END,1516062388348,25
65,PLAYER_SLEEPBEFORE_START,1516062388348,26
65,PLAYER_SLEEPBEFORE_END,1516062388352,26
65,REQ_START,1516062388352,26
65,REQ_END,1516062388385,26
65,PLAYER_SLEEPBEFORE_START,1516062388385,27
65,PLAYER_SLEEPBEFORE_END,1516062388641,27
65,REQ_START,1516062388641,27
65,REQ_END,1516062388673,27
65,PLAYER_SLEEPBEFORE_START,1516062388674,28
65,PLAYER_SLEEPBEFORE_END,1516062388872,28
65,WS_SEND_START,1516062388872,28
65,WS_SEND_END,1516062388872,28
65,WS_RECV_START,1516062388872,29
65,WS_RECV_END,1516062389063,29
65,PLAYER_SLEEPBEFORE_START,1516062389063,30
65,PLAYER_SLEEPBEFORE_END,1516062389074,30
65,REQ_START,1516062389075,30
65,REQ_END,1516062389108,30
65,PLAYER_SLEEPBEFORE_START,1516062389108,31
65,PLAYER_SLEEPBEFORE_END,1516062419228,31
65,WS_SEND_START,1516062419228,31
65,WS_SEND_END,1516062419228,31
65,WS_RECV_START,1516062419228,32
65,WS_RECV_END,1516062419416,32
65,PLAYER_SLEEPBEFORE_START,1516062419416,33
