# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
246,PLAYER_SESSION_CREATE,1516062290203
246,PLAYER_START_INTERVAL_START,1516062290203
246,PLAYER_START_INTERVAL_END,1516062659203
246,REQ_HOME_START,1516062659203,2
246,REQ_HOME_END,1516062659318,2
246,REQ_START,1516062659318,3
246,REQ_END,1516062659353,3
246,REQ_START,1516062659353,4
246,REQ_END,1516062659389,4
246,REQ_START,1516062659389,5
246,REQ_END,1516062659426,5
246,REQ_START,1516062659426,6
246,REQ_END,1516062659466,6
246,REQ_START,1516062659466,7
246,REQ_END,1516062659504,7
246,REQ_START,1516062659504,8
246,REQ_END,1516062659540,8
246,REQ_START,1516062659540,9
246,REQ_END,1516062659579,9
246,REQ_START,1516062659579,10
246,REQ_END,1516062659588,10
246,REQ_START,1516062659588,11
246,REQ_END,1516062659621,11
246,REQ_START,1516062659621,12
246,REQ_END,1516062659657,12
246,REQ_START,1516062659657,13
246,REQ_END,1516062659667,13
246,REQ_START,1516062659667,14
246,REQ_END,1516062659687,14
246,REQ_START,1516062659687,15
246,REQ_END,1516062659873,15
246,REQ_TOK_START,1516062659873,16
246,REQ_TOK_END,1516062659881,16
246,REQ_SINF_START,1516062659881,17
246,REQ_SINF_END,1516062659888,17
246,WS_OPEN_START,1516062659888,18
246,WS_OPEN_END,1516062659895,18
246,WS_RECV_START,1516062659897,19
246,WS_RECV_END,1516062659897,19
246,PLAYER_SLEEPBEFORE_START,1516062659897,20
246,PLAYER_SLEEPBEFORE_END,1516062659904,20
246,WS_SEND_START,1516062659904,20
246,WS_SEND_END,1516062659904,20
246,PLAYER_SLEEPBEFORE_START,1516062659904,21
246,PLAYER_SLEEPBEFORE_END,1516062659905,21
246,WS_SEND_START,1516062659905,21
246,WS_SEND_END,1516062659905,21
246,WS_RECV_INIT_START,1516062659905,22
246,WS_RECV_INIT_END,1516062659932,22
246,WS_RECV_START,1516062659932,23
246,WS_RECV_END,1516062660029,23
246,PLAYER_SLEEPBEFORE_START,1516062660029,24
246,PLAYER_SLEEPBEFORE_END,1516062660037,24
246,REQ_START,1516062660037,24
246,REQ_END,1516062660078,24
246,PLAYER_SLEEPBEFORE_START,1516062660078,25
246,PLAYER_SLEEPBEFORE_END,1516062660080,25
246,REQ_START,1516062660080,25
246,REQ_END,1516062660118,25
246,PLAYER_SLEEPBEFORE_START,1516062660118,26
246,PLAYER_SLEEPBEFORE_END,1516062660122,26
246,REQ_START,1516062660122,26
246,REQ_END,1516062660157,26
246,PLAYER_SLEEPBEFORE_START,1516062660157,27
246,PLAYER_SLEEPBEFORE_END,1516062660414,27
246,REQ_START,1516062660414,27
246,REQ_END,1516062660463,27
246,PLAYER_SLEEPBEFORE_START,1516062660463,28
246,PLAYER_SLEEPBEFORE_END,1516062660662,28
246,WS_SEND_START,1516062660662,28
246,WS_SEND_END,1516062660662,28
246,WS_RECV_START,1516062660662,29
246,WS_RECV_END,1516062661095,29
246,PLAYER_SLEEPBEFORE_START,1516062661095,30
246,PLAYER_SLEEPBEFORE_END,1516062661107,30
246,REQ_START,1516062661107,30
246,REQ_END,1516062661145,30
246,PLAYER_SLEEPBEFORE_START,1516062661145,31
246,PLAYER_SLEEPBEFORE_END,1516062691265,31
246,WS_SEND_START,1516062691265,31
246,WS_SEND_END,1516062691265,31
246,WS_RECV_START,1516062691265,32
246,WS_RECV_END,1516062692416,32
246,PLAYER_SLEEPBEFORE_START,1516062692416,33
246,PLAYER_SLEEPBEFORE_END,1516062717182,33
246,WS_SEND_START,1516062717182,33
246,WS_SEND_END,1516062717182,33
246,WS_RECV_START,1516062717182,34
246,WS_RECV_END,1516062717296,34
246,PLAYER_SLEEPBEFORE_START,1516062717296,35
246,PLAYER_SLEEPBEFORE_END,1516062742109,35
246,WS_SEND_START,1516062742109,35
246,WS_SEND_END,1516062742109,35
246,WS_RECV_START,1516062742109,36
246,WS_RECV_END,1516062742230,36
246,PLAYER_SLEEPBEFORE_START,1516062742230,37
246,PLAYER_SLEEPBEFORE_END,1516062742239,37
246,WS_SEND_START,1516062742239,37
246,WS_SEND_END,1516062742239,37
246,WS_RECV_START,1516062742239,38
246,WS_RECV_END,1516062742283,38
246,PLAYER_SLEEPBEFORE_START,1516062742283,39
246,PLAYER_SLEEPBEFORE_END,1516062744980,39
246,WS_SEND_START,1516062744980,39
246,WS_SEND_END,1516062744980,39
246,WS_RECV_START,1516062744980,40
246,WS_RECV_END,1516062745057,40
246,PLAYER_SLEEPBEFORE_START,1516062745057,41
246,PLAYER_SLEEPBEFORE_END,1516062746177,41
246,WS_SEND_START,1516062746177,41
246,WS_SEND_END,1516062746177,41
246,WS_RECV_START,1516062746177,42
246,WS_RECV_END,1516062748033,42
246,PLAYER_SLEEPBEFORE_START,1516062748033,43
246,PLAYER_SLEEPBEFORE_END,1516062748061,43
246,WS_SEND_START,1516062748061,43
246,WS_SEND_END,1516062748061,43
246,WS_RECV_START,1516062748061,44
246,WS_RECV_END,1516062748372,44
246,PLAYER_SLEEPBEFORE_START,1516062748372,45
246,PLAYER_SLEEPBEFORE_END,1516062769861,45
246,WS_SEND_START,1516062769862,45
246,WS_SEND_END,1516062769862,45
246,WS_RECV_START,1516062769862,46
246,WS_RECV_END,1516062770156,46
246,PLAYER_SLEEPBEFORE_START,1516062770156,47
246,PLAYER_SLEEPBEFORE_END,1516062798641,47
246,WS_SEND_START,1516062798641,47
246,WS_SEND_END,1516062798641,47
246,WS_RECV_START,1516062798641,48
246,WS_RECV_END,1516062799097,48
246,PLAYER_SLEEPBEFORE_START,1516062799097,49
246,PLAYER_SLEEPBEFORE_END,1516062825506,49
246,WS_SEND_START,1516062825506,49
246,WS_SEND_END,1516062825506,49
246,WS_RECV_START,1516062825506,50
246,WS_RECV_END,1516062826414,50
246,PLAYER_SLEEPBEFORE_START,1516062826414,51
246,PLAYER_SLEEPBEFORE_END,1516062848965,51
246,WS_SEND_START,1516062848965,51
246,WS_SEND_END,1516062848965,51
246,WS_RECV_START,1516062848965,52
246,WS_RECV_END,1516062850425,52
246,PLAYER_SLEEPBEFORE_START,1516062850425,53
246,PLAYER_SLEEPBEFORE_END,1516062875329,53
246,WS_SEND_START,1516062875329,53
246,WS_SEND_END,1516062875329,53
246,WS_RECV_START,1516062875329,54
246,WS_RECV_END,1516062875544,54
246,PLAYER_SLEEPBEFORE_START,1516062875544,55
246,PLAYER_SLEEPBEFORE_END,1516062900946,55
246,WS_SEND_START,1516062900946,55
246,WS_SEND_END,1516062900946,55
246,WS_RECV_START,1516062900946,56
246,WS_RECV_END,1516062901560,56
246,PLAYER_SLEEPBEFORE_START,1516062901560,57
246,PLAYER_SLEEPBEFORE_END,1516062926898,57
246,WS_SEND_START,1516062926898,57
246,WS_SEND_END,1516062926898,57
246,WS_RECV_START,1516062926898,58
246,WS_RECV_END,1516062927123,58
246,PLAYER_SLEEPBEFORE_START,1516062927123,59
246,PLAYER_SLEEPBEFORE_END,1516062953980,59
246,WS_SEND_START,1516062953980,59
246,WS_SEND_END,1516062953980,59
246,WS_RECV_START,1516062953980,60
246,WS_RECV_END,1516062959437,60
246,PLAYER_SLEEPBEFORE_START,1516062959437,61
246,PLAYER_SLEEPBEFORE_END,1516062959460,61
246,WS_SEND_START,1516062959460,61
246,WS_SEND_END,1516062959460,61
246,WS_RECV_START,1516062959460,62
246,WS_RECV_END,1516062962927,62
246,PLAYER_SLEEPBEFORE_START,1516062962927,63
246,PLAYER_SLEEPBEFORE_END,1516062971931,63
246,REQ_START,1516062971931,63
246,REQ_END,1516062971943,63
246,PLAYER_SLEEPBEFORE_START,1516062971943,64
246,PLAYER_SLEEPBEFORE_END,1516062986150,64
246,WS_SEND_START,1516062986150,64
246,WS_SEND_END,1516062986150,64
246,WS_RECV_START,1516062986150,65
246,WS_RECV_END,1516062988142,65
246,PLAYER_SLEEPBEFORE_START,1516062988142,66
246,PLAYER_SLEEPBEFORE_END,1516063012129,66
246,WS_SEND_START,1516063012129,66
246,WS_SEND_END,1516063012129,66
246,WS_RECV_START,1516063012129,67
246,WS_RECV_END,1516063014845,67
246,PLAYER_SLEEPBEFORE_START,1516063014845,68
246,PLAYER_SLEEPBEFORE_END,1516063040419,68
246,WS_SEND_START,1516063040419,68
246,WS_SEND_END,1516063040419,68
246,WS_RECV_START,1516063040419,69
246,WS_RECV_END,1516063048989,69
246,PLAYER_SLEEPBEFORE_START,1516063048989,70
246,PLAYER_SLEEPBEFORE_END,1516063048998,70
246,WS_SEND_START,1516063048999,70
246,WS_SEND_END,1516063048999,70
246,WS_RECV_START,1516063048999,71
246,WS_RECV_END,1516063050951,71
246,PLAYER_SLEEPBEFORE_START,1516063050951,72
246,PLAYER_SLEEPBEFORE_END,1516063051156,72
246,WS_SEND_START,1516063051156,72
246,WS_SEND_END,1516063051156,72
246,WS_RECV_START,1516063051156,73
246,WS_RECV_END,1516063052647,73
246,PLAYER_SLEEPBEFORE_START,1516063052647,74
246,PLAYER_SLEEPBEFORE_END,1516063054069,74
246,WS_SEND_START,1516063054069,74
246,WS_SEND_END,1516063054069,74
246,WS_RECV_START,1516063054069,75
246,WS_RECV_END,1516063055691,75
246,PLAYER_SLEEPBEFORE_START,1516063055691,76
246,PLAYER_SLEEPBEFORE_END,1516063056186,76
246,WS_SEND_START,1516063056186,76
246,WS_SEND_END,1516063056186,76
246,WS_RECV_START,1516063056186,77
246,WS_RECV_END,1516063059250,77
246,PLAYER_SLEEPBEFORE_START,1516063059250,78
246,PLAYER_SLEEPBEFORE_END,1516063059269,78
246,WS_SEND_START,1516063059269,78
246,WS_SEND_END,1516063059269,78
246,WS_RECV_START,1516063059269,79
246,WS_RECV_END,1516063060510,79
246,PLAYER_SLEEPBEFORE_START,1516063060510,80
246,PLAYER_SLEEPBEFORE_END,1516063081244,80
246,WS_SEND_START,1516063081244,80
