# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
300,PLAYER_SESSION_CREATE,1516062290201
300,PLAYER_START_INTERVAL_START,1516062290202
300,PLAYER_START_INTERVAL_END,1516062740202
300,REQ_HOME_START,1516062740202,2
300,REQ_HOME_END,1516062740332,2
300,REQ_START,1516062740332,3
300,REQ_END,1516062740365,3
300,REQ_START,1516062740365,4
300,REQ_END,1516062740403,4
300,REQ_START,1516062740403,5
300,REQ_END,1516062740441,5
300,REQ_START,1516062740441,6
300,REQ_END,1516062742558,6
300,REQ_START,1516062742558,7
300,REQ_END,1516062742611,7
300,REQ_START,1516062742611,8
300,REQ_END,1516062742652,8
300,REQ_START,1516062742652,9
300,REQ_END,1516062742692,9
300,REQ_START,1516062742692,10
300,REQ_END,1516062742700,10
300,REQ_START,1516062742700,11
300,REQ_END,1516062742740,11
300,REQ_START,1516062742740,12
300,REQ_END,1516062742773,12
300,REQ_START,1516062742773,13
300,REQ_END,1516062742788,13
300,REQ_START,1516062742788,14
300,REQ_END,1516062742806,14
300,REQ_START,1516062742806,15
300,REQ_END,1516062742844,15
300,REQ_TOK_START,1516062742844,16
300,REQ_TOK_END,1516062742852,16
300,REQ_SINF_START,1516062742852,17
300,REQ_SINF_END,1516062742860,17
300,WS_OPEN_START,1516062742860,18
300,WS_OPEN_END,1516062742867,18
300,WS_RECV_START,1516062742867,19
300,WS_RECV_END,1516062742869,19
300,PLAYER_SLEEPBEFORE_START,1516062742869,20
300,PLAYER_SLEEPBEFORE_END,1516062742875,20
300,WS_SEND_START,1516062742875,20
300,WS_SEND_END,1516062742875,20
300,PLAYER_SLEEPBEFORE_START,1516062742875,21
300,PLAYER_SLEEPBEFORE_END,1516062742877,21
300,WS_SEND_START,1516062742877,21
300,WS_SEND_END,1516062742877,21
300,WS_RECV_INIT_START,1516062742877,22
300,WS_RECV_INIT_END,1516062742901,22
300,WS_RECV_START,1516062742901,23
300,WS_RECV_END,1516062742984,23
300,PLAYER_SLEEPBEFORE_START,1516062742984,24
300,PLAYER_SLEEPBEFORE_END,1516062742991,24
300,REQ_START,1516062742991,24
300,REQ_END,1516062743025,24
300,PLAYER_SLEEPBEFORE_START,1516062743025,25
300,PLAYER_SLEEPBEFORE_END,1516062743027,25
300,REQ_START,1516062743027,25
300,REQ_END,1516062743062,25
300,PLAYER_SLEEPBEFORE_START,1516062743062,26
300,PLAYER_SLEEPBEFORE_END,1516062743065,26
300,REQ_START,1516062743065,26
300,REQ_END,1516062743101,26
300,PLAYER_SLEEPBEFORE_START,1516062743101,27
300,PLAYER_SLEEPBEFORE_END,1516062743357,27
300,REQ_START,1516062743357,27
300,REQ_END,1516062743392,27
300,PLAYER_SLEEPBEFORE_START,1516062743392,28
300,PLAYER_SLEEPBEFORE_END,1516062743590,28
300,WS_SEND_START,1516062743590,28
300,WS_SEND_END,1516062743590,28
300,WS_RECV_START,1516062743590,29
300,WS_RECV_END,1516062743870,29
300,PLAYER_SLEEPBEFORE_START,1516062743870,30
300,PLAYER_SLEEPBEFORE_END,1516062743882,30
300,REQ_START,1516062743882,30
300,REQ_END,1516062743919,30
300,PLAYER_SLEEPBEFORE_START,1516062743919,31
300,PLAYER_SLEEPBEFORE_END,1516062774039,31
300,WS_SEND_START,1516062774039,31
300,WS_SEND_END,1516062774039,31
300,WS_RECV_START,1516062774039,32
300,WS_RECV_END,1516062775024,32
300,PLAYER_SLEEPBEFORE_START,1516062775024,33
300,PLAYER_SLEEPBEFORE_END,1516062799791,33
300,WS_SEND_START,1516062799791,33
300,WS_SEND_END,1516062799791,33
300,WS_RECV_START,1516062799791,34
300,WS_RECV_END,1516062800855,34
300,PLAYER_SLEEPBEFORE_START,1516062800855,35
300,PLAYER_SLEEPBEFORE_END,1516062825668,35
300,WS_SEND_START,1516062825668,35
300,WS_SEND_END,1516062825668,35
300,WS_RECV_START,1516062825668,36
300,WS_RECV_END,1516062827381,36
300,PLAYER_SLEEPBEFORE_START,1516062827381,37
300,PLAYER_SLEEPBEFORE_END,1516062827390,37
300,WS_SEND_START,1516062827390,37
300,WS_SEND_END,1516062827390,37
300,WS_RECV_START,1516062827390,38
300,WS_RECV_END,1516062827443,38
300,PLAYER_SLEEPBEFORE_START,1516062827443,39
300,PLAYER_SLEEPBEFORE_END,1516062830140,39
300,WS_SEND_START,1516062830140,39
300,WS_SEND_END,1516062830140,39
300,WS_RECV_START,1516062830140,40
300,WS_RECV_END,1516062830206,40
300,PLAYER_SLEEPBEFORE_START,1516062830206,41
300,PLAYER_SLEEPBEFORE_END,1516062831325,41
300,WS_SEND_START,1516062831325,41
300,WS_SEND_END,1516062831325,41
300,WS_RECV_START,1516062831325,42
300,WS_RECV_END,1516062832731,42
300,PLAYER_SLEEPBEFORE_START,1516062832731,43
300,PLAYER_SLEEPBEFORE_END,1516062832759,43
300,WS_SEND_START,1516062832759,43
300,WS_SEND_END,1516062832759,43
300,WS_RECV_START,1516062832759,44
300,WS_RECV_END,1516062833190,44
300,PLAYER_SLEEPBEFORE_START,1516062833190,45
300,PLAYER_SLEEPBEFORE_END,1516062854679,45
300,WS_SEND_START,1516062854679,45
300,WS_SEND_END,1516062854679,45
300,WS_RECV_START,1516062854679,46
300,WS_RECV_END,1516062857269,46
300,PLAYER_SLEEPBEFORE_START,1516062857269,47
300,PLAYER_SLEEPBEFORE_END,1516062885754,47
300,WS_SEND_START,1516062885754,47
300,WS_SEND_END,1516062885754,47
300,WS_RECV_START,1516062885754,48
300,WS_RECV_END,1516062886109,48
300,PLAYER_SLEEPBEFORE_START,1516062886109,49
300,PLAYER_SLEEPBEFORE_END,1516062912518,49
300,WS_SEND_START,1516062912518,49
300,WS_SEND_END,1516062912518,49
300,WS_RECV_START,1516062912518,50
300,WS_RECV_END,1516062914020,50
300,PLAYER_SLEEPBEFORE_START,1516062914020,51
300,PLAYER_SLEEPBEFORE_END,1516062936571,51
300,WS_SEND_START,1516062936571,51
300,WS_SEND_END,1516062936571,51
300,WS_RECV_START,1516062936571,52
300,WS_RECV_END,1516062938583,52
300,PLAYER_SLEEPBEFORE_START,1516062938583,53
300,PLAYER_SLEEPBEFORE_END,1516062963487,53
300,WS_SEND_START,1516062963487,53
300,WS_SEND_END,1516062963487,53
300,WS_RECV_START,1516062963487,54
300,WS_RECV_END,1516062965183,54
300,PLAYER_SLEEPBEFORE_START,1516062965183,55
300,PLAYER_SLEEPBEFORE_END,1516062990585,55
300,WS_SEND_START,1516062990585,55
300,WS_SEND_END,1516062990585,55
300,WS_RECV_START,1516062990585,56
300,WS_RECV_END,1516062997676,56
300,PLAYER_SLEEPBEFORE_START,1516062997676,57
300,PLAYER_SLEEPBEFORE_END,1516063023014,57
300,WS_SEND_START,1516063023014,57
300,WS_SEND_END,1516063023014,57
300,WS_RECV_START,1516063023014,58
300,WS_RECV_END,1516063026379,58
300,PLAYER_SLEEPBEFORE_START,1516063026379,59
300,PLAYER_SLEEPBEFORE_END,1516063053236,59
300,WS_SEND_START,1516063053236,59
300,WS_SEND_END,1516063053236,59
300,WS_RECV_START,1516063053236,60
300,WS_RECV_END,1516063057025,60
300,PLAYER_SLEEPBEFORE_START,1516063057025,61
300,PLAYER_SLEEPBEFORE_END,1516063057048,61
300,WS_SEND_START,1516063057048,61
300,WS_SEND_END,1516063057048,61
300,WS_RECV_START,1516063057048,62
300,WS_RECV_END,1516063062399,62
300,PLAYER_SLEEPBEFORE_START,1516063062399,63
300,PLAYER_SLEEPBEFORE_END,1516063071404,63
300,REQ_START,1516063071404,63
300,REQ_END,1516063071411,63
300,PLAYER_SLEEPBEFORE_START,1516063071411,64
300,PLAYER_SLEEPBEFORE_END,1516063085618,64
300,WS_SEND_START,1516063085618,64
300,WS_SEND_END,1516063085618,64
300,WS_RECV_START,1516063085618,65
300,WS_RECV_END,1516063091803,65
300,PLAYER_SLEEPBEFORE_START,1516063091803,66
300,PLAYER_SLEEPBEFORE_END,1516063115790,66
300,WS_SEND_START,1516063115790,66
300,WS_SEND_END,1516063115790,66
300,WS_RECV_START,1516063115790,67
300,WS_RECV_END,1516063121782,67
300,PLAYER_SLEEPBEFORE_START,1516063121782,68
300,PLAYER_SLEEPBEFORE_END,1516063147357,68
300,WS_SEND_START,1516063147357,68
300,WS_SEND_END,1516063147357,68
300,WS_RECV_START,1516063147357,69
300,WS_RECV_END,1516063149995,69
300,PLAYER_SLEEPBEFORE_START,1516063149995,70
300,PLAYER_SLEEPBEFORE_END,1516063150004,70
300,WS_SEND_START,1516063150004,70
300,WS_SEND_END,1516063150004,70
300,WS_RECV_START,1516063150004,71
300,WS_RECV_END,1516063154479,71
300,PLAYER_SLEEPBEFORE_START,1516063154479,72
300,PLAYER_SLEEPBEFORE_END,1516063154684,72
300,WS_SEND_START,1516063154684,72
300,WS_SEND_END,1516063154684,72
300,WS_RECV_START,1516063154684,73
300,WS_RECV_END,1516063156532,73
300,PLAYER_SLEEPBEFORE_START,1516063156532,74
300,PLAYER_SLEEPBEFORE_END,1516063157954,74
300,WS_SEND_START,1516063157954,74
300,WS_SEND_END,1516063157954,74
300,WS_RECV_START,1516063157954,75
300,WS_RECV_END,1516063164737,75
300,PLAYER_SLEEPBEFORE_START,1516063164737,76
300,PLAYER_SLEEPBEFORE_END,1516063165233,76
300,WS_SEND_START,1516063165233,76
300,WS_SEND_END,1516063165233,76
300,WS_RECV_START,1516063165233,77
