# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
47,PLAYER_SESSION_CREATE,1516062290130
47,PLAYER_START_INTERVAL_START,1516062290130
47,PLAYER_START_INTERVAL_END,1516062360630
47,REQ_HOME_START,1516062360630,2
47,REQ_HOME_END,1516062360728,2
47,REQ_START,1516062360728,3
47,REQ_END,1516062360759,3
47,REQ_START,1516062360760,4
47,REQ_END,1516062360790,4
47,REQ_START,1516062360790,5
47,REQ_END,1516062360822,5
47,REQ_START,1516062360822,6
47,REQ_END,1516062360854,6
47,REQ_START,1516062360854,7
47,REQ_END,1516062360885,7
47,REQ_START,1516062360885,8
47,REQ_END,1516062360915,8
47,REQ_START,1516062360915,9
47,REQ_END,1516062360947,9
47,REQ_START,1516062360947,10
47,REQ_END,1516062360954,10
47,REQ_START,1516062360954,11
47,REQ_END,1516062360985,11
47,REQ_START,1516062360985,12
47,REQ_END,1516062361015,12
47,REQ_START,1516062361015,13
47,REQ_END,1516062361024,13
47,REQ_START,1516062361024,14
47,REQ_END,1516062361038,14
47,REQ_START,1516062361038,15
47,REQ_END,1516062361070,15
47,REQ_TOK_START,1516062361070,16
47,REQ_TOK_END,1516062361077,16
47,REQ_SINF_START,1516062361077,17
47,REQ_SINF_END,1516062361083,17
47,WS_OPEN_START,1516062361083,18
47,WS_OPEN_END,1516062361090,18
47,WS_RECV_START,1516062361091,19
47,WS_RECV_END,1516062361091,19
47,PLAYER_SLEEPBEFORE_START,1516062361091,20
47,PLAYER_SLEEPBEFORE_END,1516062361097,20
47,WS_SEND_START,1516062361097,20
47,WS_SEND_END,1516062361097,20
47,PLAYER_SLEEPBEFORE_START,1516062361097,21
47,PLAYER_SLEEPBEFORE_END,1516062361098,21
47,WS_SEND_START,1516062361098,21
47,WS_SEND_END,1516062361098,21
47,WS_RECV_INIT_START,1516062361098,22
47,WS_RECV_INIT_END,1516062361114,22
47,WS_RECV_START,1516062361114,23
47,WS_RECV_END,1516062361187,23
47,PLAYER_SLEEPBEFORE_START,1516062361187,24
47,PLAYER_SLEEPBEFORE_END,1516062361194,24
47,REQ_START,1516062361194,24
47,REQ_END,1516062361226,24
47,PLAYER_SLEEPBEFORE_START,1516062361226,25
47,PLAYER_SLEEPBEFORE_END,1516062361229,25
47,REQ_START,1516062361229,25
47,REQ_END,1516062361260,25
47,PLAYER_SLEEPBEFORE_START,1516062361260,26
47,PLAYER_SLEEPBEFORE_END,1516062361263,26
47,REQ_START,1516062361263,26
47,REQ_END,1516062361294,26
47,PLAYER_SLEEPBEFORE_START,1516062361294,27
47,PLAYER_SLEEPBEFORE_END,1516062361550,27
47,REQ_START,1516062361550,27
47,REQ_END,1516062361583,27
47,PLAYER_SLEEPBEFORE_START,1516062361583,28
47,PLAYER_SLEEPBEFORE_END,1516062361781,28
47,WS_SEND_START,1516062361781,28
47,WS_SEND_END,1516062361781,28
47,WS_RECV_START,1516062361781,29
47,WS_RECV_END,1516062361955,29
47,PLAYER_SLEEPBEFORE_START,1516062361955,30
47,PLAYER_SLEEPBEFORE_END,1516062361966,30
47,REQ_START,1516062361966,30
47,REQ_END,1516062362008,30
47,PLAYER_SLEEPBEFORE_START,1516062362008,31
47,PLAYER_SLEEPBEFORE_END,1516062392128,31
47,WS_SEND_START,1516062392128,31
47,WS_SEND_END,1516062392128,31
47,WS_RECV_START,1516062392128,32
47,WS_RECV_END,1516062392304,32
47,PLAYER_SLEEPBEFORE_START,1516062392304,33
47,PLAYER_SLEEPBEFORE_END,1516062417070,33
47,WS_SEND_START,1516062417070,33
47,WS_SEND_END,1516062417070,33
47,WS_RECV_START,1516062417070,34
47,WS_RECV_END,1516062417166,34
47,PLAYER_SLEEPBEFORE_START,1516062417166,35
47,PLAYER_SLEEPBEFORE_END,1516062441979,35
47,WS_SEND_START,1516062441979,35
47,WS_SEND_END,1516062441979,35
47,WS_RECV_START,1516062441979,36
47,WS_RECV_END,1516062442031,36
47,PLAYER_SLEEPBEFORE_START,1516062442031,37
47,PLAYER_SLEEPBEFORE_END,1516062442040,37
47,WS_SEND_START,1516062442040,37
47,WS_SEND_END,1516062442041,37
47,WS_RECV_START,1516062442041,38
47,WS_RECV_END,1516062442083,38
47,PLAYER_SLEEPBEFORE_START,1516062442083,39
47,PLAYER_SLEEPBEFORE_END,1516062444780,39
47,WS_SEND_START,1516062444780,39
47,WS_SEND_END,1516062444780,39
47,WS_RECV_START,1516062444780,40
47,WS_RECV_END,1516062444832,40
47,PLAYER_SLEEPBEFORE_START,1516062444832,41
47,PLAYER_SLEEPBEFORE_END,1516062445951,41
47,WS_SEND_START,1516062445951,41
47,WS_SEND_END,1516062445951,41
47,WS_RECV_START,1516062445951,42
47,WS_RECV_END,1516062446884,42
47,PLAYER_SLEEPBEFORE_START,1516062446884,43
47,PLAYER_SLEEPBEFORE_END,1516062446912,43
47,WS_SEND_START,1516062446912,43
47,WS_SEND_END,1516062446912,43
47,WS_RECV_START,1516062446912,44
47,WS_RECV_END,1516062447179,44
47,PLAYER_SLEEPBEFORE_START,1516062447179,45
47,PLAYER_SLEEPBEFORE_END,1516062468668,45
47,WS_SEND_START,1516062468668,45
47,WS_SEND_END,1516062468668,45
47,WS_RECV_START,1516062468668,46
47,WS_RECV_END,1516062468788,46
47,PLAYER_SLEEPBEFORE_START,1516062468788,47
47,PLAYER_SLEEPBEFORE_END,1516062497273,47
47,WS_SEND_START,1516062497273,47
47,WS_SEND_END,1516062497273,47
47,WS_RECV_START,1516062497273,48
47,WS_RECV_END,1516062497382,48
47,PLAYER_SLEEPBEFORE_START,1516062497382,49
47,PLAYER_SLEEPBEFORE_END,1516062523791,49
47,WS_SEND_START,1516062523791,49
47,WS_SEND_END,1516062523791,49
47,WS_RECV_START,1516062523791,50
47,WS_RECV_END,1516062523913,50
47,PLAYER_SLEEPBEFORE_START,1516062523913,51
47,PLAYER_SLEEPBEFORE_END,1516062546464,51
47,WS_SEND_START,1516062546464,51
47,WS_SEND_END,1516062546464,51
47,WS_RECV_START,1516062546464,52
47,WS_RECV_END,1516062546580,52
47,PLAYER_SLEEPBEFORE_START,1516062546580,53
47,PLAYER_SLEEPBEFORE_END,1516062571484,53
47,WS_SEND_START,1516062571484,53
47,WS_SEND_END,1516062571484,53
47,WS_RECV_START,1516062571484,54
47,WS_RECV_END,1516062571609,54
47,PLAYER_SLEEPBEFORE_START,1516062571609,55
47,PLAYER_SLEEPBEFORE_END,1516062597010,55
47,WS_SEND_START,1516062597010,55
47,WS_SEND_END,1516062597010,55
47,WS_RECV_START,1516062597010,56
47,WS_RECV_END,1516062597177,56
47,PLAYER_SLEEPBEFORE_START,1516062597177,57
47,PLAYER_SLEEPBEFORE_END,1516062622515,57
47,WS_SEND_START,1516062622515,57
47,WS_SEND_END,1516062622515,57
47,WS_RECV_START,1516062622515,58
47,WS_RECV_END,1516062622622,58
47,PLAYER_SLEEPBEFORE_START,1516062622622,59
47,PLAYER_SLEEPBEFORE_END,1516062649479,59
47,WS_SEND_START,1516062649479,59
47,WS_SEND_END,1516062649479,59
47,WS_RECV_START,1516062649479,60
47,WS_RECV_END,1516062650442,60
47,PLAYER_SLEEPBEFORE_START,1516062650442,61
47,PLAYER_SLEEPBEFORE_END,1516062650465,61
47,WS_SEND_START,1516062650465,61
47,WS_SEND_END,1516062650465,61
47,WS_RECV_START,1516062650465,62
47,WS_RECV_END,1516062650918,62
47,PLAYER_SLEEPBEFORE_START,1516062650918,63
47,PLAYER_SLEEPBEFORE_END,1516062659922,63
47,REQ_START,1516062659922,63
47,REQ_END,1516062659930,63
47,PLAYER_SLEEPBEFORE_START,1516062659930,64
47,PLAYER_SLEEPBEFORE_END,1516062674136,64
47,WS_SEND_START,1516062674136,64
47,WS_SEND_END,1516062674136,64
47,WS_RECV_START,1516062674136,65
47,WS_RECV_END,1516062674282,65
47,PLAYER_SLEEPBEFORE_START,1516062674282,66
47,PLAYER_SLEEPBEFORE_END,1516062698269,66
47,WS_SEND_START,1516062698269,66
47,WS_SEND_END,1516062698270,66
47,WS_RECV_START,1516062698270,67
47,WS_RECV_END,1516062698545,67
47,PLAYER_SLEEPBEFORE_START,1516062698545,68
47,PLAYER_SLEEPBEFORE_END,1516062724119,68
47,WS_SEND_START,1516062724119,68
47,WS_SEND_END,1516062724119,68
47,WS_RECV_START,1516062724119,69
47,WS_RECV_END,1516062724219,69
47,PLAYER_SLEEPBEFORE_START,1516062724219,70
47,PLAYER_SLEEPBEFORE_END,1516062724228,70
47,WS_SEND_START,1516062724228,70
47,WS_SEND_END,1516062724228,70
47,WS_RECV_START,1516062724228,71
47,WS_RECV_END,1516062724271,71
47,PLAYER_SLEEPBEFORE_START,1516062724271,72
47,PLAYER_SLEEPBEFORE_END,1516062724476,72
47,WS_SEND_START,1516062724476,72
47,WS_SEND_END,1516062724476,72
47,WS_RECV_START,1516062724476,73
47,WS_RECV_END,1516062724564,73
47,PLAYER_SLEEPBEFORE_START,1516062724564,74
47,PLAYER_SLEEPBEFORE_END,1516062725986,74
47,WS_SEND_START,1516062725986,74
47,WS_SEND_END,1516062725986,74
47,WS_RECV_START,1516062725986,75
47,WS_RECV_END,1516062726080,75
47,PLAYER_SLEEPBEFORE_START,1516062726080,76
47,PLAYER_SLEEPBEFORE_END,1516062726575,76
47,WS_SEND_START,1516062726575,76
47,WS_SEND_END,1516062726575,76
47,WS_RECV_START,1516062726575,77
47,WS_RECV_END,1516062727755,77
47,PLAYER_SLEEPBEFORE_START,1516062727755,78
47,PLAYER_SLEEPBEFORE_END,1516062727774,78
47,WS_SEND_START,1516062727774,78
47,WS_SEND_END,1516062727774,78
47,WS_RECV_START,1516062727774,79
47,WS_RECV_END,1516062729347,79
47,PLAYER_SLEEPBEFORE_START,1516062729348,80
47,PLAYER_SLEEPBEFORE_END,1516062750082,80
47,WS_SEND_START,1516062750082,80
47,WS_SEND_END,1516062750082,80
47,WS_RECV_START,1516062750082,81
47,WS_RECV_END,1516062750166,81
47,PLAYER_SLEEPBEFORE_START,1516062750166,82
47,PLAYER_SLEEPBEFORE_END,1516062750177,82
47,WS_SEND_START,1516062750177,82
47,WS_SEND_END,1516062750177,82
47,WS_RECV_START,1516062750177,83
47,WS_RECV_END,1516062750219,83
47,PLAYER_SLEEPBEFORE_START,1516062750219,84
47,PLAYER_SLEEPBEFORE_END,1516062751082,84
47,WS_SEND_START,1516062751082,84
47,WS_SEND_END,1516062751082,84
47,WS_RECV_START,1516062751082,85
47,WS_RECV_END,1516062751201,85
47,PLAYER_SLEEPBEFORE_START,1516062751201,86
47,PLAYER_SLEEPBEFORE_END,1516062751928,86
47,WS_SEND_START,1516062751928,86
47,WS_SEND_END,1516062751928,86
47,WS_RECV_START,1516062751928,87
47,WS_RECV_END,1516062754533,87
47,PLAYER_SLEEPBEFORE_START,1516062754533,88
47,PLAYER_SLEEPBEFORE_END,1516062754554,88
47,WS_SEND_START,1516062754554,88
47,WS_SEND_END,1516062754554,88
47,WS_RECV_START,1516062754554,89
47,WS_RECV_END,1516062754922,89
47,PLAYER_SLEEPBEFORE_START,1516062754922,90
47,PLAYER_SLEEPBEFORE_END,1516062776351,90
47,WS_SEND_START,1516062776351,90
47,WS_SEND_END,1516062776351,90
47,PLAYER_SLEEPBEFORE_START,1516062776351,91
47,PLAYER_SLEEPBEFORE_END,1516062803207,91
47,WS_SEND_START,1516062803207,91
47,WS_SEND_END,1516062803207,91
47,WS_RECV_START,1516062803207,92
47,WS_RECV_END,1516062804894,92
47,PLAYER_SLEEPBEFORE_START,1516062804894,93
47,PLAYER_SLEEPBEFORE_END,1516062807169,93
47,WS_SEND_START,1516062807169,93
47,WS_SEND_END,1516062807169,93
47,WS_RECV_START,1516062807169,94
47,WS_RECV_END,1516062807441,94
47,PLAYER_SLEEPBEFORE_START,1516062807441,95
47,PLAYER_SLEEPBEFORE_END,1516062833438,95
47,WS_SEND_START,1516062833438,95
47,WS_SEND_END,1516062833438,95
47,WS_RECV_START,1516062833438,96
47,WS_RECV_END,1516062835721,96
47,PLAYER_SLEEPBEFORE_START,1516062835721,97
47,PLAYER_SLEEPBEFORE_END,1516062840810,97
47,WS_SEND_START,1516062840810,97
47,WS_SEND_END,1516062840810,97
47,WS_RECV_START,1516062840810,98
47,WS_RECV_END,1516062841059,98
47,PLAYER_SLEEPBEFORE_START,1516062841059,99
47,PLAYER_SLEEPBEFORE_END,1516062842759,99
47,WS_SEND_START,1516062842759,99
47,WS_SEND_END,1516062842759,99
47,WS_RECV_START,1516062842759,100
47,WS_RECV_END,1516062843038,100
47,PLAYER_SLEEPBEFORE_START,1516062843038,101
47,PLAYER_SLEEPBEFORE_END,1516062844877,101
47,WS_SEND_START,1516062844877,101
47,WS_SEND_END,1516062844877,101
47,WS_RECV_START,1516062844877,102
47,WS_RECV_END,1516062845723,102
47,PLAYER_SLEEPBEFORE_START,1516062845723,103
47,PLAYER_SLEEPBEFORE_END,1516062858774,103
47,WS_SEND_START,1516062858774,103
47,WS_SEND_END,1516062858774,103
47,PLAYER_SLEEPBEFORE_START,1516062858774,104
47,PLAYER_SLEEPBEFORE_END,1516062863200,104
47,WS_SEND_START,1516062863200,104
47,WS_SEND_END,1516062863200,104
47,WS_RECV_START,1516062863200,105
47,WS_RECV_END,1516062863300,105
47,PLAYER_SLEEPBEFORE_START,1516062863300,106
47,PLAYER_SLEEPBEFORE_END,1516062863309,106
47,WS_SEND_START,1516062863309,106
47,WS_SEND_END,1516062863309,106
47,WS_RECV_START,1516062863309,107
47,WS_RECV_END,1516062863587,107
47,PLAYER_SLEEPBEFORE_START,1516062863587,108
47,PLAYER_SLEEPBEFORE_END,1516062864051,108
47,WS_SEND_START,1516062864051,108
47,WS_SEND_END,1516062864051,108
47,WS_RECV_START,1516062864051,109
47,WS_RECV_END,1516062866326,109
47,PLAYER_SLEEPBEFORE_START,1516062866326,110
47,PLAYER_SLEEPBEFORE_END,1516062866342,110
47,WS_SEND_START,1516062866342,110
47,WS_SEND_END,1516062866342,110
47,WS_RECV_START,1516062866342,111
47,WS_RECV_END,1516062867321,111
47,PLAYER_SLEEPBEFORE_START,1516062867321,112
47,PLAYER_SLEEPBEFORE_END,1516062888085,112
47,WS_SEND_START,1516062888085,112
47,WS_SEND_END,1516062888085,112
47,PLAYER_SLEEPBEFORE_START,1516062888085,113
47,PLAYER_SLEEPBEFORE_END,1516062890479,113
47,WS_SEND_START,1516062890479,113
47,WS_SEND_END,1516062890479,113
47,WS_RECV_START,1516062890479,114
47,WS_RECV_END,1516062891539,114
47,PLAYER_SLEEPBEFORE_START,1516062891539,115
47,PLAYER_SLEEPBEFORE_END,1516062892321,115
47,WS_SEND_START,1516062892321,115
47,WS_SEND_END,1516062892321,115
47,WS_RECV_START,1516062892321,116
47,WS_RECV_END,1516062892627,116
47,PLAYER_SLEEPBEFORE_START,1516062892627,117
47,PLAYER_SLEEPBEFORE_END,1516062915013,117
47,WS_SEND_START,1516062915013,117
47,WS_SEND_END,1516062915013,117
47,WS_RECV_START,1516062915013,118
47,WS_RECV_END,1516062916885,118
47,PLAYER_SLEEPBEFORE_START,1516062916885,119
47,PLAYER_SLEEPBEFORE_END,1516062918789,119
47,WS_SEND_START,1516062918789,119
47,WS_SEND_END,1516062918789,119
47,WS_RECV_START,1516062918789,120
47,WS_RECV_END,1516062919769,120
47,PLAYER_SLEEPBEFORE_START,1516062919769,121
47,PLAYER_SLEEPBEFORE_END,1516062920921,121
47,WS_SEND_START,1516062920921,121
47,WS_SEND_END,1516062920921,121
47,WS_RECV_START,1516062920921,122
47,WS_RECV_END,1516062921586,122
47,PLAYER_SLEEPBEFORE_START,1516062921586,123
47,PLAYER_SLEEPBEFORE_END,1516062922710,123
47,WS_SEND_START,1516062922710,123
47,WS_SEND_END,1516062922710,123
47,WS_RECV_START,1516062922710,124
47,WS_RECV_END,1516062924190,124
47,PLAYER_SLEEPBEFORE_START,1516062924190,125
47,PLAYER_SLEEPBEFORE_END,1516062925686,125
47,WS_SEND_START,1516062925686,125
47,WS_SEND_END,1516062925686,125
47,WS_RECV_START,1516062925686,126
47,WS_RECV_END,1516062926437,126
47,PLAYER_SLEEPBEFORE_START,1516062926437,127
47,PLAYER_SLEEPBEFORE_END,1516062947047,127
47,WS_SEND_START,1516062947047,127
47,WS_SEND_END,1516062947047,127
47,WS_RECV_START,1516062947047,128
47,WS_RECV_END,1516062948672,128
47,PLAYER_SLEEPBEFORE_START,1516062948672,129
47,PLAYER_SLEEPBEFORE_END,1516062973703,129
47,WS_SEND_START,1516062973704,129
47,WS_SEND_END,1516062973704,129
