# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
101,PLAYER_SESSION_CREATE,1516062290143
101,PLAYER_START_INTERVAL_START,1516062290143
101,PLAYER_START_INTERVAL_END,1516062441643
101,REQ_HOME_START,1516062441643,2
101,REQ_HOME_END,1516062441741,2
101,REQ_START,1516062441741,3
101,REQ_END,1516062441774,3
101,REQ_START,1516062441774,4
101,REQ_END,1516062441808,4
101,REQ_START,1516062441808,5
101,REQ_END,1516062441845,5
101,REQ_START,1516062441845,6
101,REQ_END,1516062441882,6
101,REQ_START,1516062441882,7
101,REQ_END,1516062441916,7
101,REQ_START,1516062441916,8
101,REQ_END,1516062441948,8
101,REQ_START,1516062441948,9
101,REQ_END,1516062441980,9
101,REQ_START,1516062441980,10
101,REQ_END,1516062441988,10
101,REQ_START,1516062441988,11
101,REQ_END,1516062442020,11
101,REQ_START,1516062442020,12
101,REQ_END,1516062442054,12
101,REQ_START,1516062442054,13
101,REQ_END,1516062442065,13
101,REQ_START,1516062442065,14
101,REQ_END,1516062442079,14
101,REQ_START,1516062442079,15
101,REQ_END,1516062442112,15
101,REQ_TOK_START,1516062442112,16
101,REQ_TOK_END,1516062442120,16
101,REQ_SINF_START,1516062442120,17
101,REQ_SINF_END,1516062442127,17
101,WS_OPEN_START,1516062442127,18
101,WS_OPEN_END,1516062442134,18
101,WS_RECV_START,1516062442135,19
101,WS_RECV_END,1516062442135,19
101,PLAYER_SLEEPBEFORE_START,1516062442135,20
101,PLAYER_SLEEPBEFORE_END,1516062442141,20
101,WS_SEND_START,1516062442142,20
101,WS_SEND_END,1516062442142,20
101,PLAYER_SLEEPBEFORE_START,1516062442142,21
101,PLAYER_SLEEPBEFORE_END,1516062442143,21
101,WS_SEND_START,1516062442143,21
101,WS_SEND_END,1516062442143,21
101,WS_RECV_INIT_START,1516062442143,22
101,WS_RECV_INIT_END,1516062442163,22
101,WS_RECV_START,1516062442163,23
101,WS_RECV_END,1516062442266,23
101,PLAYER_SLEEPBEFORE_START,1516062442266,24
101,PLAYER_SLEEPBEFORE_END,1516062442273,24
101,REQ_START,1516062442273,24
101,REQ_END,1516062442305,24
101,PLAYER_SLEEPBEFORE_START,1516062442305,25
101,PLAYER_SLEEPBEFORE_END,1516062442307,25
101,REQ_START,1516062442308,25
101,REQ_END,1516062442340,25
101,PLAYER_SLEEPBEFORE_START,1516062442340,26
101,PLAYER_SLEEPBEFORE_END,1516062442343,26
101,REQ_START,1516062442343,26
101,REQ_END,1516062442378,26
101,PLAYER_SLEEPBEFORE_START,1516062442378,27
101,PLAYER_SLEEPBEFORE_END,1516062442634,27
101,REQ_START,1516062442634,27
101,REQ_END,1516062442667,27
101,PLAYER_SLEEPBEFORE_START,1516062442667,28
101,PLAYER_SLEEPBEFORE_END,1516062442865,28
101,WS_SEND_START,1516062442865,28
101,WS_SEND_END,1516062442865,28
101,WS_RECV_START,1516062442865,29
101,WS_RECV_END,1516062443049,29
101,PLAYER_SLEEPBEFORE_START,1516062443049,30
101,PLAYER_SLEEPBEFORE_END,1516062443060,30
101,REQ_START,1516062443060,30
101,REQ_END,1516062443094,30
101,PLAYER_SLEEPBEFORE_START,1516062443094,31
101,PLAYER_SLEEPBEFORE_END,1516062473215,31
101,WS_SEND_START,1516062473215,31
101,WS_SEND_END,1516062473215,31
101,WS_RECV_START,1516062473215,32
101,WS_RECV_END,1516062473385,32
101,PLAYER_SLEEPBEFORE_START,1516062473385,33
101,PLAYER_SLEEPBEFORE_END,1516062498151,33
101,WS_SEND_START,1516062498151,33
101,WS_SEND_END,1516062498151,33
101,WS_RECV_START,1516062498151,34
101,WS_RECV_END,1516062498256,34
101,PLAYER_SLEEPBEFORE_START,1516062498256,35
101,PLAYER_SLEEPBEFORE_END,1516062523069,35
101,WS_SEND_START,1516062523069,35
101,WS_SEND_END,1516062523069,35
101,WS_RECV_START,1516062523069,36
101,WS_RECV_END,1516062523126,36
101,PLAYER_SLEEPBEFORE_START,1516062523126,37
101,PLAYER_SLEEPBEFORE_END,1516062523136,37
101,WS_SEND_START,1516062523136,37
101,WS_SEND_END,1516062523136,37
101,WS_RECV_START,1516062523136,38
101,WS_RECV_END,1516062523175,38
101,PLAYER_SLEEPBEFORE_START,1516062523175,39
101,PLAYER_SLEEPBEFORE_END,1516062525872,39
101,WS_SEND_START,1516062525872,39
101,WS_SEND_END,1516062525872,39
101,WS_RECV_START,1516062525872,40
101,WS_RECV_END,1516062525967,40
101,PLAYER_SLEEPBEFORE_START,1516062525967,41
101,PLAYER_SLEEPBEFORE_END,1516062527086,41
101,WS_SEND_START,1516062527086,41
101,WS_SEND_END,1516062527086,41
101,WS_RECV_START,1516062527086,42
101,WS_RECV_END,1516062528033,42
101,PLAYER_SLEEPBEFORE_START,1516062528033,43
101,PLAYER_SLEEPBEFORE_END,1516062528061,43
101,WS_SEND_START,1516062528061,43
101,WS_SEND_END,1516062528061,43
101,WS_RECV_START,1516062528061,44
101,WS_RECV_END,1516062528268,44
101,PLAYER_SLEEPBEFORE_START,1516062528268,45
101,PLAYER_SLEEPBEFORE_END,1516062549757,45
101,WS_SEND_START,1516062549757,45
101,WS_SEND_END,1516062549757,45
101,WS_RECV_START,1516062549757,46
101,WS_RECV_END,1516062550760,46
101,PLAYER_SLEEPBEFORE_START,1516062550760,47
101,PLAYER_SLEEPBEFORE_END,1516062579245,47
101,WS_SEND_START,1516062579245,47
101,WS_SEND_END,1516062579245,47
101,WS_RECV_START,1516062579245,48
101,WS_RECV_END,1516062579389,48
101,PLAYER_SLEEPBEFORE_START,1516062579389,49
101,PLAYER_SLEEPBEFORE_END,1516062605798,49
101,WS_SEND_START,1516062605798,49
101,WS_SEND_END,1516062605798,49
101,WS_RECV_START,1516062605798,50
101,WS_RECV_END,1516062605997,50
101,PLAYER_SLEEPBEFORE_START,1516062605997,51
101,PLAYER_SLEEPBEFORE_END,1516062628548,51
101,WS_SEND_START,1516062628548,51
101,WS_SEND_END,1516062628548,51
101,WS_RECV_START,1516062628548,52
101,WS_RECV_END,1516062628669,52
101,PLAYER_SLEEPBEFORE_START,1516062628669,53
101,PLAYER_SLEEPBEFORE_END,1516062653573,53
101,WS_SEND_START,1516062653573,53
101,WS_SEND_END,1516062653573,53
101,WS_RECV_START,1516062653573,54
101,WS_RECV_END,1516062653747,54
101,PLAYER_SLEEPBEFORE_START,1516062653747,55
101,PLAYER_SLEEPBEFORE_END,1516062679148,55
101,WS_SEND_START,1516062679148,55
101,WS_SEND_END,1516062679148,55
101,WS_RECV_START,1516062679148,56
101,WS_RECV_END,1516062680683,56
101,PLAYER_SLEEPBEFORE_START,1516062680683,57
101,PLAYER_SLEEPBEFORE_END,1516062706021,57
101,WS_SEND_START,1516062706021,57
101,WS_SEND_END,1516062706021,57
101,WS_RECV_START,1516062706021,58
101,WS_RECV_END,1516062706216,58
101,PLAYER_SLEEPBEFORE_START,1516062706216,59
101,PLAYER_SLEEPBEFORE_END,1516062733073,59
101,WS_SEND_START,1516062733073,59
101,WS_SEND_END,1516062733073,59
101,WS_RECV_START,1516062733073,60
101,WS_RECV_END,1516062734640,60
101,PLAYER_SLEEPBEFORE_START,1516062734640,61
101,PLAYER_SLEEPBEFORE_END,1516062734663,61
