# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
64,PLAYER_SESSION_CREATE,1516062290131
64,PLAYER_START_INTERVAL_START,1516062290131
64,PLAYER_START_INTERVAL_END,1516062386132
64,REQ_HOME_START,1516062386132,2
64,REQ_HOME_END,1516062386447,2
64,REQ_START,1516062386447,3
64,REQ_END,1516062386481,3
64,REQ_START,1516062386481,4
64,REQ_END,1516062386514,4
64,REQ_START,1516062386514,5
64,REQ_END,1516062386550,5
64,REQ_START,1516062386550,6
64,REQ_END,1516062386590,6
64,REQ_START,1516062386590,7
64,REQ_END,1516062386628,7
64,REQ_START,1516062386628,8
64,REQ_END,1516062386664,8
64,REQ_START,1516062386664,9
64,REQ_END,1516062386704,9
64,REQ_START,1516062386704,10
64,REQ_END,1516062386716,10
64,REQ_START,1516062386716,11
64,REQ_END,1516062386750,11
64,REQ_START,1516062386750,12
64,REQ_END,1516062386811,12
64,REQ_START,1516062386811,13
64,REQ_END,1516062386822,13
64,REQ_START,1516062386822,14
64,REQ_END,1516062386838,14
64,REQ_START,1516062386838,15
64,REQ_END,1516062386875,15
64,REQ_TOK_START,1516062386875,16
64,REQ_TOK_END,1516062386883,16
64,REQ_SINF_START,1516062386883,17
64,REQ_SINF_END,1516062386891,17
64,WS_OPEN_START,1516062386891,18
64,WS_OPEN_END,1516062386899,18
64,WS_RECV_START,1516062386899,19
64,WS_RECV_END,1516062386899,19
64,PLAYER_SLEEPBEFORE_START,1516062386899,20
64,PLAYER_SLEEPBEFORE_END,1516062386905,20
64,WS_SEND_START,1516062386905,20
64,WS_SEND_END,1516062386905,20
64,PLAYER_SLEEPBEFORE_START,1516062386905,21
64,PLAYER_SLEEPBEFORE_END,1516062386907,21
64,WS_SEND_START,1516062386907,21
64,WS_SEND_END,1516062386907,21
64,WS_RECV_INIT_START,1516062386907,22
64,WS_RECV_INIT_END,1516062386932,22
