# --sessions 300 --app-url=http://shinyloadtest.rstudioservices.com/ --output-dir test300 --overwrite-output --log-level warn --start-interval 1500 30min.log
thread_id,event,timestamp,input_line_number,comment
217,PLAYER_SESSION_CREATE,1516062290180
217,PLAYER_START_INTERVAL_START,1516062290180
217,PLAYER_START_INTERVAL_END,1516062615680
217,REQ_HOME_START,1516062615680,2
217,REQ_HOME_END,1516062615764,2
217,REQ_START,1516062615764,3
217,REQ_END,1516062615796,3
217,REQ_START,1516062615796,4
217,REQ_END,1516062615829,4
217,REQ_START,1516062615829,5
217,REQ_END,1516062615861,5
217,REQ_START,1516062615861,6
217,REQ_END,1516062615896,6
217,REQ_START,1516062615896,7
217,REQ_END,1516062615928,7
217,REQ_START,1516062615928,8
217,REQ_END,1516062615961,8
217,REQ_START,1516062615961,9
217,REQ_END,1516062615996,9
217,REQ_START,1516062615996,10
217,REQ_END,1516062616003,10
217,REQ_START,1516062616003,11
217,REQ_END,1516062616043,11
217,REQ_START,1516062616043,12
217,REQ_END,1516062616077,12
217,REQ_START,1516062616077,13
217,REQ_END,1516062616087,13
217,REQ_START,1516062616087,14
217,REQ_END,1516062616105,14
217,REQ_START,1516062616105,15
217,REQ_END,1516062616138,15
217,REQ_TOK_START,1516062616138,16
217,REQ_TOK_END,1516062616145,16
217,REQ_SINF_START,1516062616145,17
217,REQ_SINF_END,1516062616156,17
217,WS_OPEN_START,1516062616156,18
217,WS_OPEN_END,1516062616162,18
217,WS_RECV_START,1516062616162,19
217,WS_RECV_END,1516062616164,19
217,PLAYER_SLEEPBEFORE_START,1516062616164,20
217,PLAYER_SLEEPBEFORE_END,1516062616170,20
217,WS_SEND_START,1516062616170,20
217,WS_SEND_END,1516062616170,20
217,PLAYER_SLEEPBEFORE_START,1516062616170,21
217,PLAYER_SLEEPBEFORE_END,1516062616171,21
217,WS_SEND_START,1516062616171,21
217,WS_SEND_END,1516062616171,21
217,WS_RECV_INIT_START,1516062616171,22
217,WS_RECV_INIT_END,1516062616310,22
217,WS_RECV_START,1516062616310,23
217,WS_RECV_END,1516062616377,23
217,PLAYER_SLEEPBEFORE_START,1516062616377,24
217,PLAYER_SLEEPBEFORE_END,1516062616384,24
217,REQ_START,1516062616384,24
217,REQ_END,1516062616417,24
217,PLAYER_SLEEPBEFORE_START,1516062616417,25
217,PLAYER_SLEEPBEFORE_END,1516062616419,25
217,REQ_START,1516062616419,25
217,REQ_END,1516062616574,25
217,PLAYER_SLEEPBEFORE_START,1516062616574,26
217,PLAYER_SLEEPBEFORE_END,1516062616577,26
217,REQ_START,1516062616577,26
217,REQ_END,1516062616610,26
217,PLAYER_SLEEPBEFORE_START,1516062616610,27
217,PLAYER_SLEEPBEFORE_END,1516062616866,27
217,REQ_START,1516062616866,27
217,REQ_END,1516062616902,27
217,PLAYER_SLEEPBEFORE_START,1516062616902,28
217,PLAYER_SLEEPBEFORE_END,1516062617100,28
217,WS_SEND_START,1516062617100,28
217,WS_SEND_END,1516062617100,28
217,WS_RECV_START,1516062617100,29
217,WS_RECV_END,1516062617356,29
217,PLAYER_SLEEPBEFORE_START,1516062617356,30
217,PLAYER_SLEEPBEFORE_END,1516062617367,30
217,REQ_START,1516062617367,30
217,REQ_END,1516062617403,30
217,PLAYER_SLEEPBEFORE_START,1516062617403,31
217,PLAYER_SLEEPBEFORE_END,1516062647523,31
217,WS_SEND_START,1516062647523,31
217,WS_SEND_END,1516062647523,31
217,WS_RECV_START,1516062647523,32
217,WS_RECV_END,1516062647706,32
217,PLAYER_SLEEPBEFORE_START,1516062647706,33
217,PLAYER_SLEEPBEFORE_END,1516062672473,33
217,WS_SEND_START,1516062672473,33
217,WS_SEND_END,1516062672473,33
217,WS_RECV_START,1516062672473,34
217,WS_RECV_END,1516062672634,34
217,PLAYER_SLEEPBEFORE_START,1516062672634,35
217,PLAYER_SLEEPBEFORE_END,1516062697447,35
217,WS_SEND_START,1516062697447,35
217,WS_SEND_END,1516062697447,35
217,WS_RECV_START,1516062697447,36
217,WS_RECV_END,1516062697517,36
217,PLAYER_SLEEPBEFORE_START,1516062697517,37
217,PLAYER_SLEEPBEFORE_END,1516062697526,37
217,WS_SEND_START,1516062697526,37
217,WS_SEND_END,1516062697526,37
217,WS_RECV_START,1516062697526,38
217,WS_RECV_END,1516062697567,38
217,PLAYER_SLEEPBEFORE_START,1516062697567,39
217,PLAYER_SLEEPBEFORE_END,1516062700264,39
217,WS_SEND_START,1516062700264,39
217,WS_SEND_END,1516062700264,39
217,WS_RECV_START,1516062700264,40
217,WS_RECV_END,1516062700484,40
217,PLAYER_SLEEPBEFORE_START,1516062700484,41
217,PLAYER_SLEEPBEFORE_END,1516062701603,41
217,WS_SEND_START,1516062701603,41
217,WS_SEND_END,1516062701603,41
217,WS_RECV_START,1516062701603,42
217,WS_RECV_END,1516062703182,42
217,PLAYER_SLEEPBEFORE_START,1516062703182,43
217,PLAYER_SLEEPBEFORE_END,1516062703211,43
217,WS_SEND_START,1516062703211,43
217,WS_SEND_END,1516062703211,43
